M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252237146853299 15.314145292695114 1768226.3495979994 3.7593447107655993
0.26314316294009726 15.045969352646662 1454319.7720427248 3.9582311311196654
0.2743462103903168 14.808814928401043 1201528.1667619199 4.164772611270541
0.2858456057684455 14.598650390764988 997027.8975403212 4.37926423286766
0.2976431118937134 14.411882536459935 830606.679243378 4.601856098516862
0.309738850393926 14.245620756693508 694390.4382257243 4.832960800616357
0.32213240791970094 14.097399303314761 582617.9059235286 5.072875344088922
0.3348229435256437 13.965156630039228 490425.6907156955 5.321909512045733
0.34781601966311343 13.846967105498758 414076.73496835097 5.580317959624329
0.3611089516893581 13.7412640081603 350589.5419622434 5.848499053508282
0.3747038951764081 13.646769166143867 297687.5816226881 6.126818353111487
0.38859781334771365 13.562374744760568 250005.91482630058 6.415642159247528
0.4027956007019252 13.486940495257388 216246.24984190206 6.7153521613638825
0.417294372910263 13.419612797119877 184948.67456551464 7.026346044470676
0.4320949463108002 13.359603459504127 158549.81978067217 7.3490381264790035
0.4471996656207299 13.306155530090809 136202.40485775514 7.683860027581195
0.4626065699100359 13.25869739672486 117252.11110986862 8.031261373446288
0.47831658124930165 13.216642159434636 100037.08260807129 8.39171053417214
0.4943283395878766 13.179491531365128 87382.5792959541 8.765695401133511
0.510639505634429 13.146842399034776 75632.10372904292 9.153724204094564
0.5272500442750216 13.118251327531146 65581.80393351377 9.556326371215
0.5441634927268363 13.093328465511751 56957.63661418796 9.974053434872898
0.561372879042214 13.07181107335022 49549.56938335791 10.407479986558462
0.5788784556189712 13.053323508449017 43170.739222213284 10.857204684456605
0.5966789298172751 13.037651496997864 37669.227658861826 11.323851317741253
0.6147711192821965 13.02451419476281 32911.17102357908 11.80806993204543
0.6331532861168738 13.013705657702499 28797.14368252203 12.310538021053878
0.6518216494799576 13.004990027813312 25231.066512306996 12.831911416207245
0.6707747087431504 12.998174730426244 22135.358223454146 13.372929748863731
0.6900085129445069 12.99307095859493 19442.17253341104 13.934401106973695
0.7095181866221745 12.989550643758733 17099.111394273597 14.517127114740374
0.7292992446050084 12.987422482312372 15055.312010613123 15.121944137001927
0.749349676436458 12.986535370713566 13272.828534966904 15.749725010857066
0.7696612052266916 12.986788747511072 11714.15955306569 16.401380895046707
0.7902304577414817 12.988046759975292 10349.182186975548 17.077863247434006
0.8110515502395712 12.990183052888641 9153.649318477306 17.78016594182169
0.8321172207617232 12.99308551291897 8104.656471125906 18.50932753630028
0.8534218554246951 12.996645021999424 7182.747703307745 19.26643370632997
0.8749577833342383 13.000773992351212 6372.323441905296 20.052589232906143
0.8967166111919456 13.005378081074682 5659.268958724794 20.86897724288177
0.9186924154570895 13.010352371086428 5030.404793382675 21.71688855534095
0.9408750473606828 13.015642411514193 4475.918267035333 22.59762817658972
0.9632537871665147 13.02114382312969 3986.7153970373342 23.512563613323973
0.9858232108786518 13.02679165068878 3553.678297186992 24.46312864292513
1.008570674441054 13.03250483578335 3170.880413245739 25.450827375309586
1.031485793028032 13.038223479161879 2831.737500879133 26.477238630517682
1.0545575683717425 13.043872870135909 2530.9728300812053 27.544020658103175
1.0777752444785884 13.049400925679624 2264.482854554269 28.652859046475506
1.10112625712804 13.054723730359001 2027.5530799581952 29.805544347517046
1.1245985125536857 13.059791791761372 1816.9013338362986 31.00406044893106
1.1481772863913 13.064558654337105 1629.6458306660948 32.25043358076128
1.1718511652948118 13.068962817495878 1462.8745072673698 33.54679892139715
1.1956050155521842 13.07294472803383 1314.419577122744 34.895408032858796
1.2194241384577604 13.076462903121264 1181.853297394648 36.298636888036306
1.2432945602409713 13.079455861089933 1063.5911966944004 37.75854403568514
1.267198310464238 13.081880250080001 957.8794068751848 39.278143872922406
1.2911209704874842 13.083690171273433 863.4044119967158 40.86024494320857
1.315046373983612 13.084834369187712 778.8995088643086 42.50738725835255
1.3389555839125493 13.085273719840716 703.2087044887811 44.22277972390251
1.362833060839392 13.084957824094301 635.4206522276459 46.00988268578446
1.3866591713368905 13.083847656977188 574.6497299433311 47.8714837443476
1.410417675465596 13.081907505319329 520.0539048231842 49.811932269953424
1.4340867267691013 13.079089991689033 471.05820174055594 51.83423861245243
1.4576494070468846 13.075362012477122 426.9903281528584 53.94305831685552
1.4810844052603127 13.070680425399607 387.37532041965994 56.142392520676715
1.5043731584299156 13.06500670591678 351.7280549097426 58.43651192718865
1.527494858984553 13.0583079139818 319.6281879068324 60.830554271433364
1.5504290527267528 13.050551057599716 290.6859487471256 63.3294944506901
1.5731534478170046 13.04169702857297 264.5824373773224 65.93862784115261
1.5956425395993836 13.031699745791558 241.01571095557435 68.66356895175177
1.6178911160897544 13.020567410963892 219.72669366695914 71.51038487922308
1.6398596571924369 13.008229599458645 200.4869262273675 74.48550796195194
1.6615314400535464 12.994664865387916 183.07011197117717 77.59573207746914
1.682886235268365 12.979846041804313 167.33414541219287 80.84842179613027
1.7039001160597378 12.963742679671522 153.05596383136876 84.25142411043986
1.7245510126564185 12.94633201087696 140.12731135431875 87.81313230618886
1.7448159861273198 12.927574473231843 128.40633005777735 91.54159082047185
1.7639604416487715 12.907449624861345 118.06073158645435 95.49836327026817
1.7805361801118846 12.884740540189325 109.37686890746667 99.79326489224897
1.7946502018811734 12.858458818483445 101.96062202225174 104.44593615039243
1.806481979853776 12.82822726958689 95.54552449374137 109.47437295131027
1.8162267528562643 12.793836636221517 89.91945803384871 114.8977593697118
1.8240713065592846 12.755292165608335 84.91753362745595 120.73702053638762
1.8301919669361395 12.712706786240604 80.4376330690963 127.01483269872084
1.8347323973181269 12.666094027767935 76.37987614927941 133.75589401597313
1.8378289320749908 12.61561012129649 72.67051165926206 140.9869354110203
1.8396123272480842 12.561456238552084 69.25647314435193 148.73730164046458
1.84018830945405 12.503710727701122 66.0878740308996 157.0387946946552
