M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522412582134369 15.314077316096554 1768163.2524942453 3.759420636624927
0.26315240360000525 15.045732310712893 1454153.8316348963 3.9583880498883475
0.2743598239739251 14.808575063084284 1201287.5028468852 4.165017746796249
0.2858643630725932 14.598309107473247 996801.2065725684 4.379601732312205
0.2976657561951082 14.411555201030128 830326.4224733198 4.60229509951307
0.3097667824960424 14.245282334135021 694145.1500155994 4.833508782225666
0.3221658175591045 14.097042296868425 582379.5261057195 5.073540128299629
0.33486524199627943 13.964756082994532 490159.8809830223 5.322699281872027
0.3478622271397661 13.84657198788005 413838.17656163126 5.581234054314438
0.36116167491409257 13.74086608518048 345266.9936311702 5.849556585787353
0.3747610330101782 13.646456170647989 297470.5454689849 6.128026650012952
0.38866472681977926 13.561970512959416 253224.82305583233 6.417010991841614
0.4028674944542072 13.486578498117245 213294.6950213384 6.716891769272288
0.4173740644745615 13.419295941607462 184796.44563492324 7.028067161953077
0.4321833732074947 13.359250293726836 158412.78165735246 7.350952010203251
0.4472944948824988 13.305865758314257 136078.7281768308 7.685978486198525
0.46271085275580176 13.258378265647186 117122.91936341846 8.033596799102394
0.4784280225474665 13.21635590662502 101024.1904561918 8.394275936095513
0.4944463493594263 13.1792529606112 87287.78554647492 8.76850444145353
0.5107670866591137 13.146599745905775 75548.51869788843 9.156791236053092
0.5273880335662827 13.118014691245518 65506.80547295617 9.55966647994801
0.5443093476858417 13.093130892836559 56890.253158722175 9.977682480951618
0.5615272155143787 13.071621522219251 49489.32832676071 10.411414652493734
0.579043546358493 13.053161682353142 43116.997926146556 10.861462524385315
0.5968529077956244 13.037509515693081 37618.67634622613 11.328450810529706
0.6149552313113469 13.024389241361497 32868.969537929304 11.813030538062732
0.6333474790198743 13.013587089069915 28757.126396009386 12.315880242885937
0.6520261884625514 13.004889565376494 25196.326500418636 12.837696513498663
0.6709894236762806 12.998101888527898 22103.346342366232 13.379143415835674
0.6902337712623471 12.99302175549029 19412.930866724942 13.941067487314676
0.7097540975862479 12.989504089511414 17073.9601263044 14.524271686777324
0.7295463253614395 12.987408755548563 15032.79033148459 15.129593799206958
0.74960809375388 12.986551544504652 13251.666435168081 15.757908173437517
0.7699308601287279 12.986807526288803 11695.060064230964 16.410127578076406
0.7905112136553727 12.988068300109559 10331.979486386217 17.087205186020537
0.8113438332152779 12.990218465469248 9137.899962777996 17.790136698845167
0.8324207715543466 12.993119874893175 8089.608884134176 18.51996262330137
0.8537390374392657 12.99668879222852 7170.068730376206 19.277770713174526
0.8752865798608085 13.000836254392752 6360.713681581855 20.06469859083375
0.8970548039559431 13.005456529078183 5648.715685293654 20.881919730595346
0.9190421836679818 13.010449566206864 5020.9863428661765 21.73066387865692
0.941237576478948 13.015727354601895 4467.512548904083 22.612283913704722
0.9636291864653334 13.021233982862869 3979.0474878238265 23.528150235336632
0.986210489376028 13.026881407205046 3546.7787871525284 24.479699713263162
1.0089700911395525 13.03260889108103 3164.430467147568 25.46843976415895
1.031891777014799 13.038340292810394 2825.8793390318147 26.49595274547692
1.0549795973932492 13.043971741063649 2526.014868476912 27.563846862374515
1.0782088826155425 13.049498062126851 2259.822392382965 28.67385401342708
1.1015715538425452 13.054821297452564 2023.350566711981 29.82784012786327
1.1250545318600376 13.059892830982212 1813.0722308679476 31.027734012085496
1.14864464412828 13.064648163291151 1626.1841774564555 32.2755668660309
1.1723292421560532 13.069043462878303 1459.8022864685288 33.57347919756151
1.1960939701765676 13.073029920479717 1311.5128776304743 34.923728286255496
1.219923585923169 13.076530110090543 1179.1821847201704 36.328550899532544
1.2438035003475638 13.07951654482316 1061.1961352731269 37.790284152930184
1.2677183813093005 13.081921926694028 955.7075165329504 39.311833544327314
1.2916498136332135 13.083719823653503 861.4115042020583 40.89600417040669
1.3155836082588757 13.084853317698041 777.1566489031542 42.54515810531326
1.339502963372745 13.085270536710317 701.6000323770924 44.262876043845196
1.3633881985220246 13.084941304002845 633.9403403015851 46.052249031333254
1.3872221229777495 13.083814614890445 573.2834630543479 47.916467519624646
1.4109871209560465 13.081849703479602 518.8067463803945 49.85948186734235
1.434662704373648 13.07901131427768 469.9399549768552 51.884739345066244
1.4582311003543174 13.075259556306117 425.9558678071819 53.99646405249055
1.4816736739040028 13.070553028114634 386.4334729433318 56.199128263188705
1.504967776423951 13.064847233828312 350.86723413484464 58.496545602598985
1.52809378997079 13.058120291858375 318.839215535752 60.894094554933595
1.5510305556636628 13.050332294062777 289.95053468180356 63.39676871322845
1.5737576566516842 13.041447249612807 263.918317837151 66.00988008509408
1.5962565970135705 13.031422402062157 240.40966849775688 68.73908841413973
1.6184933439305287 13.020230881072358 219.16671815852547 71.59042941377879
1.6404683066910573 13.007867155070988 199.97509698108286 74.57034541673788
1.6621414172413247 12.994261392402038 182.6038516207673 77.68571866661846
1.6834940416150708 12.979403942098806 166.90407328036363 80.94390750341024
1.704505605847259 12.963257146051319 152.66322203322673 84.35278572340525
1.7251542074263568 12.945796467524149 139.7640221567628 87.920414487966
1.7454140592999623 12.92699425879678 128.07127303232886 91.65557770061112
1.7652658679777928 12.906822574233832 117.45118367114009 95.56813461657342
1.784684628088228 12.885255945058752 107.81305047992117 99.66759371277652
1.8036471448843867 12.862271053012845 99.05051569440981 103.96510802447469
1.8221309383090583 12.837838581744277 91.08319275593337 108.47226965542797
1.8401139435080303 12.81194620490876 83.82817404824306 113.20128323910548
1.8575741325166908 12.784560678692152 77.23022928954144 118.1652944868172
1.8744878117966524 12.755671093514936 71.21320904967719 123.37847346303495
1.8908319014728825 12.725248352223808 65.73148362959783 128.85610581246883
1.9065848131977472 12.69328104154714 60.726222398414414 134.6146928226203
1.9217068926748946 12.659775346822316 56.15986943453612 140.6753084212288
1.9335211372069827 12.62599091464869 52.52161329206908 147.43616891076988
1.9402090202583135 12.58940034034384 49.87083614716806 155.20777820707826
1.9423535461817265 12.548147955773906 47.91525085468654 164.03808410822936
