M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522408941877807 15.314069738086724 1727211.9608690487 3.7594114547042103
0.26315025419058924 15.045823520069668 1454236.1404592856 3.9583690730397816
0.2743574600878665 14.808616150564811 1201346.1699695808 4.1649881011591265
0.28586327346498364 14.598300095907723 996843.9503459092 4.379560916096475
0.29766294318875963 14.411582684202587 830365.1719944344 4.602242007359263
0.3097645105472783 14.245279172748125 694171.5649766953 4.833442509334024
0.3221625648977483 14.097067692360588 582420.8994583176 5.073459728369893
0.334860159454235 13.964815169845265 490189.9877172602 5.322603764912917
0.3478563692203005 13.846625614700134 413861.12772129447 5.581123258082514
0.36115507404406894 13.740917947163782 350404.194058021 5.849428682089338
0.374754390166493 13.646468164019074 297508.54766856454 6.127880510409455
0.3886569681065364 13.562011556854642 253245.24969658695 6.416845434155784
0.4028587076105541 13.486627431828714 216085.76808590925 6.716705554622851
0.4173644094320054 13.419308717535197 182518.4655126846 7.027858991596962
0.4321726391542065 13.359290810105497 158428.21286361263 7.350720522174511
0.44728339655319804 13.30587265903026 136087.88123853004 7.685722251728657
0.46269792573468643 13.25842144879511 117142.9760084372 8.03331431880644
0.4784140964217115 13.216378751063935 101027.63678541433 8.393965635906532
0.4944321015351776 13.17927770276298 87298.11035614343 8.768164668287307
0.5107519384246202 13.146629522663309 75559.1308419131 9.156420253182958
0.5273717057606764 13.118046742392497 65518.06210107724 9.559262462068595
0.5442919110939589 13.093149395840271 56898.92424773184 9.977243508908524
0.5615094088520877 13.071627767744994 49497.890165536985 10.41093870765446
0.5790235083844717 13.053201248829051 43123.6095160317 10.8609474826249
0.5968327727233644 13.03752056924407 37625.14033517208 11.327894435802845
0.6149330224726772 13.024418424696123 32873.995905082396 11.812430475531281
0.6333239595879653 13.013605413103654 28762.261975119945 12.31523401156967
0.6520011537586459 13.004914198825594 25200.62130529457 12.836996701095579
0.6709633733907316 12.998103034889368 22107.34628338148 13.378391752717839
0.6902056768715522 12.993035532476206 19415.75537659136 13.94026105179575
0.7097256030993849 12.989507553205577 17076.015272322962 14.52340739562946
0.7295174374546173 12.987394289427051 15035.833550940853 15.12866839730971
0.749576883094673 12.986545636932778 13161.368486206955 15.756918222689704
0.7698992144155034 12.986800054646814 11697.210345018331 16.4090694455164
0.7904779356968534 12.988069487856011 10264.95499954416 17.086075031094193
0.8113084799076125 12.990214072380574 9139.784775473921 17.788930459757086
0.8323840735163209 12.993115918536693 8091.453507013116 18.518676002379262
0.8537002374190383 12.996689937336097 7171.609782578014 19.276399161170843
0.8752434719170727 13.000831265295275 6361.726856750939 20.063237290082387
0.8970149768253977 13.005441881555628 5650.087551466208 20.88035391354678
0.9190009047708236 13.010424140931649 5022.152739280441 21.72899728617529
0.9411938012402181 13.015724802826847 4468.556745074505 22.610510787432293
0.9635833192024524 13.021224248812006 3979.999675713387 23.52626446671428
0.9861631249504202 13.026874753127183 3547.6376861465214 24.477694819383597
1.0089209117684785 13.032595607423357 3165.1103531191993 25.466308861802727
1.0318410784078242 13.03832544779074 2826.5599914790505 26.493688523183355
1.0549290138595855 13.043966664993938 2526.465853614982 27.56145529302677
1.0781564601449187 13.049488878937918 2260.3577372168397 28.671313782253225
1.1015189243223584 13.05480363913592 2023.8595511205096 29.825142479695785
1.1249994301724544 13.059879716827577 1813.7750032901586 31.02486963042027
1.1485886218943757 13.064636615550599 1626.6208628081276 32.27252583266044
1.1722712883558697 13.069035338709911 1453.3031846840781 33.57025094903017
1.1960353349217172 13.073020178827868 1311.8848623167705 34.920301566861866
1.2198643507129598 13.07652296110804 1179.500939977455 36.324932638678405
1.2437418063289762 13.079513170907875 1061.512195103917 37.78644355537628
1.2676551358864874 13.081922888005353 955.9832956682885 39.30775700179494
1.2915853820242866 13.08372321460643 861.6510937904793 40.891677156231786
1.3155187061585325 13.084851478254503 777.3686138568725 42.54058763240088
1.3394372246586341 13.085273083990339 701.7799593292037 44.25802411916312
1.3633211326600212 13.084942752399394 634.1202983994999 46.04712236682927
1.3871541289123388 13.083816309536912 573.448187325613 47.91102405935857
1.410917666151446 13.081858184939374 518.9584022193923 49.853727858733876
1.4345936906191525 13.079018305932227 470.0717996313568 51.87862814134765
1.4581607314654734 13.075271954538474 426.08242762972037 53.99000123851557
1.4816020348096393 13.070568656364145 386.54189887757514 56.19226528563642
1.5048956730320573 13.064866071757136 350.9649784344386 58.489280543912976
1.5280206470040425 13.058142469552857 318.9274320331108 60.886405051606225
1.5509584318496366 13.05035676470305 290.041725761035 63.388627237459666
1.5736855261115699 13.04147577725361 264.0020168368436 66.00125709498721
1.5961814788305433 13.03145980719614 240.4823071069324 68.72995219061217
1.6184195806991886 13.02026991337174 219.23459134606256 71.58074588270578
1.6403942429778893 13.007911154699869 200.0285675855681 74.5600779548438
1.6620669243648072 12.99431057796868 182.66030606482636 77.67482788946522
1.683420139406182 12.979457475243251 166.95478036798696 80.93235103364938
1.7044329377394667 12.963314998243343 152.71704581102776 84.3405179372589
1.7250811944025901 12.945861192279757 139.80368022012547 87.9074299800309
1.745338020549209 12.927068109827488 128.11068357029512 91.64178151886746
1.7651944520191525 12.906897891833024 117.49187638278892 95.55351637664793
1.7846132823588219 12.885338776568592 107.83897290668816 99.65204718325776
1.8035768415023858 12.862360715353462 99.08189847821278 103.94861677966944
1.822061479105928 12.837934347973107 91.10994931955327 108.45476559009354
1.8400459656091852 12.812047489715006 83.85782995296152 113.18269276261276
1.8575068332805629 12.784669976061537 77.25710106521832 118.1455290522396
1.8744223876652604 12.755787556039357 71.23376314541889 123.3574649142048
1.890767573604022 12.725371807347004 65.74929553527704 128.83375193754526
1.9065224845133868 12.693413076041729 60.74540178011047 134.59089258212853
1.9216632746092523 12.659890423414746 56.17212569169889 140.64670512970926
1.9351189981606214 12.625525764233926 52.2170635395743 147.1743560979858
1.9440312199340821 12.589720431877833 49.23819159870055 154.61218435800563
1.9485368026560315 12.549998761072858 46.98474700139193 163.0309666635781
1.9491219797996215 12.505327727380653 45.25554570539808 172.4833029681388
