M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223636611258676 15.314194717303343 1768300.5909877445 3.759330658558419
0.2631420938169877 15.045972523946942 1454428.7843505365 3.9582020893905288
0.2743440096309748 14.808856148016329 1201531.265068305 4.164727243582923
0.28584262455622866 14.598683827910408 997096.6715135579 4.379201772214579
0.2976387215759776 14.411959043930056 830684.45290261 4.601774854384938
0.3097335718395301 14.245680222038036 694473.3354725176 4.83285938948992
0.32212600223137977 14.097487468080221 582676.5310620866 5.072752319044842
0.3348187725159842 13.965188391054696 490468.6329937796 5.321763359407159
0.3478083949814974 13.847022904701054 414133.7073236914 5.580148432112731
0.3610991943420485 13.741339625303686 350635.74729790055 5.848303355266872
0.37469123759565315 13.646892229849502 297712.6981841257 6.126594758934312
0.38858621914488245 13.562441275209364 253442.13010521856 6.415388861827273
0.40278147405893067 13.487036506446985 216280.08385120187 6.71506726675975
0.4172796699989199 13.41967648633492 184982.21942814 7.026027567285664
0.43208035923929244 13.359632020273098 158584.2828984078 7.348683984726029
0.44718345820422134 13.306212284415858 136226.20257388792 7.683468037215605
0.4625883856956675 13.258738072018884 117273.03669052916 8.030829242540635
0.478296056700411 13.216682621038828 101141.88368147214 8.391235856706832
0.4943065820548601 13.179537345723771 87396.84444659017 8.765175650375545
0.510615672915451 13.14690515646429 75645.95518331252 9.1531567255339
0.5272246603750773 13.118297121732846 65598.37409565471 9.5557083750258
0.544136314185434 13.093385780635133 56971.42325731388 9.973381987864927
0.561343773863248 13.07184694205416 49561.55688385398 10.406752003580879
0.5788482431878663 13.053371903632547 43181.89942528268 10.856416919213581
0.5966465158383782 13.037698768632414 37677.945827422984 11.323000352976164
0.6147372574976799 13.024536755463242 32919.82047222715 11.807152169047066
0.6331167136680926 13.013712211564851 28803.753442015455 12.30954966843404
0.6517842403658688 13.005005025270357 25237.261935894632 12.830841144415093
0.6707350362741481 12.998174414497498 22141.216775016375 13.371780204892213
0.6899667150427755 12.993090846554525 19447.75612290895 13.933167826325361
0.7094743170032793 12.989544085512913 17103.778907300282 14.515805386193936
0.729254369738512 12.987423481501047 15059.932143374577 15.120528986809221
0.7493008086859833 12.986544903031163 13276.82425433923 15.748211185815627
0.7696115299310501 12.986798916728178 11717.703561615805 16.399762844364073
0.7901787419976488 12.988045802052966 10352.534639559339 17.076135103291765
0.8109974355535234 12.990176569102626 9156.54255016342 17.778321498541132
0.8320614563007951 12.993078639667754 8107.217582085939 18.507360228001904
0.8533636457391777 12.996633981722463 7185.076945122826 19.264336582972245
0.8748970617661521 13.000756797801353 6375.014518178991 20.05034092033207
0.8966536018272593 13.005352112968277 5661.004192879308 20.86658320689215
0.9186275941736725 13.01034540015536 5032.190765311914 21.714340500132018
0.9408070564862869 13.015626869497837 4477.501563089385 22.594917305961502
0.9631848364378398 13.021123034953758 3988.0893945831563 23.50968059639506
0.9857517745137087 13.02676845592881 3554.996406266998 24.46006357728465
1.008497164295537 13.032488771344589 3172.0535165522065 25.44756974739769
1.031410149023607 13.038202970715707 2832.747112090361 26.473777273009507
1.0544804783130897 13.043854791532777 2531.968868443025 27.540343704049324
1.0776956280569157 13.049372480062473 2265.3600508922073 28.648975923002258
1.1010441031802547 13.054702572494909 2028.315526615822 29.80142069083404
1.1245139845655001 13.059776940169769 1817.6482243769324 30.999682030975404
1.1480905906647698 13.06454150656213 1630.3947750486225 32.24578525505474
1.1717632920567487 13.068947310676329 1463.5124956813 33.541864556619856
1.1955155956995134 13.072929560292618 1314.9507345702152 34.89017044115768
1.2193324088917357 13.076453108363587 1182.3342411103074 36.29307774761054
1.2431999990121363 13.079445493653392 1064.0090058906956 37.75267413064169
1.2671032230293773 13.08187577926604 958.3410096293304 39.27191351956416
1.2910226660272508 13.083686219965735 863.7853291227119 40.85363196184404
1.3149463646353057 13.084828686275898 779.2115628446295 42.50040235817509
1.3388549776375231 13.085268548707667 703.5296082352093 44.21536489572829
1.3627305304318962 13.084964005235875 635.6965175370103 46.00204817820605
1.386555474554792 13.083854434024788 574.9052371752045 47.86316534999396
1.4103107954243796 13.081920616811548 520.2793775659536 49.80313952712419
1.4339795911561262 13.079103833340797 471.2823240188677 51.824900310825335
1.4575403949378058 13.07538405906211 427.1888390791769 53.93318298219565
1.4809761343488912 13.07070603249291 387.5625569582076 56.13190100138295
1.504265447518886 13.065032781254445 351.8883152701544 58.42541137009127
1.5273841960822292 13.058344803644117 319.7770765988336 60.8188055036568
1.5503175236077797 13.050590142369462 290.82052258263275 63.317055455202755
1.5730416597618588 13.04174396612739 264.70424994479674 65.92545352861244
1.5955311370686112 13.03175089588927 241.12921995277338 68.64955659954319
1.6177772909484116 13.020629362789427 219.8229281434872 71.49553484347663
1.6397455821430424 13.008297276519706 200.56746949965745 74.46982257274821
1.6614191960861702 12.994738390154167 183.15720724221072 77.57909496734008
1.6827737979814503 12.979927632353625 167.41420010497447 80.83076829971108
1.7037882428056106 12.963833083806607 153.12958983970097 84.23268461182504
1.7244386785609715 12.946430093595458 140.1906962201834 87.79324153469285
1.7447053045667746 12.92768357047804 128.46688529486707 91.52051793498634
1.7645619484028228 12.907569455427543 117.8133305749259 95.42482549490029
1.7839874354217773 12.886062338678569 108.14608493055584 99.51540372537447
1.8029476762709262 12.86309906855088 99.35678940029504 103.80367253694646
1.8214520249374742 12.838776994905022 91.36029402533117 108.30082577872201
1.8394464499507859 12.81294698501061 84.09241737074493 113.01889923071738
1.8569192749166827 12.785632758745107 77.46853547490623 117.97141836949937
1.8738458458345533 12.756812268692991 71.43260953306932 123.17249851635505
1.8902046227563682 12.726465356150872 65.9300294091631 128.637299450799
1.9059737016556193 12.694574553640724 60.91131574770081 134.38173349028642
1.9211321025644585 12.661119338011396 56.331104363328755 140.42387715461837
1.9356464874673365 12.626056455426971 52.14626916768425 146.78241540296045
1.949528651371244 12.589468743418145 48.3159162666914 153.47762017214697
1.9627133839616286 12.551210737225889 44.81713180930493 160.53123487100385
1.9752230838460116 12.511405537359032 41.61270958094332 167.96718504822337
1.9870082762721097 12.469936856839569 38.68145511858651 175.81090858232682
1.997679232705951 12.427308812782622 36.05350034875343 184.17340931628235
