M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224027920889563 15.314076775261892 1768067.8539494555 3.759403885403843
0.263149589692058 15.045806334350683 1454212.5465147372 3.9583534291429676
0.2743562589266965 14.808626582419697 1201349.221861756 4.164963662335292
0.2858603834153895 14.598364298293513 996857.0186224176 4.3795272687392774
0.29766080511908327 14.411636637137699 830409.2118846661 4.602198240309783
0.30976116476903315 14.245323249341611 694241.4783945524 4.833387876772136
0.32215996814744335 14.09706374901444 582431.4848701884 5.073393450269686
0.33485597061114253 13.964818037045841 490203.25116317684 5.322525025237422
0.34785271423967384 13.846586568839305 413906.75804373244 5.581031923141959
0.36114968231694466 13.74096177601758 350423.41218475107 5.8493232448940065
0.37474840032515233 13.646498988010057 297510.42304374475 6.1277600408102915
0.38864880486345665 13.562083416504102 253261.92026416148 6.416708957712313
0.40285140461647545 13.486673340824357 216114.44250870976 6.716552050157626
0.4173561086508028 13.41934571043167 184825.89167140936 7.027687388593381
0.43216352828089183 13.359358963685553 158419.48493101558 7.350529698006576
0.44727443840649833 13.305917481086526 136106.13518693016 7.685511028710616
0.4626873376676735 13.258460608919455 117151.65204360463 8.033081461049434
0.47840361579466256 13.216428825015019 101043.77086484373 8.393709845967802
0.4944203230169335 13.179304112807914 86398.874477341 8.76788458359704
0.510738614351904 13.146655912856218 75567.94740035862 9.156114442232338
0.5273585963643159 13.118057437181857 65526.544071608296 9.558929420341427
0.5442773106762602 13.093171201056917 56905.828034738224 9.97688165453749
0.5614941941967283 13.071659555154808 49502.996464617994 10.410546376781774
0.5790069697369788 13.053197851941924 43127.85382385304 10.860522924445453
0.5968146588238752 13.03754080886633 37629.60816884608 11.327435807266331
0.6149137632205638 13.024423627170737 32600.91010702961 11.811935835678353
0.6333046364285247 13.013616030533443 28529.92292866939 12.314701315474636
0.6519814771844449 13.004926175309572 25204.492714069103 12.836419839107984
0.6709420459856646 12.99811675687378 22110.66605585516 13.377772151235247
0.6901842381848388 12.993033532528539 19420.17631402275 13.939596302665729
0.7097019333631747 12.989517637265928 17078.769061100997 14.522694957558693
0.7294910863599057 12.98740595087344 15038.02344585276 15.127905587332833
0.7495521318501253 12.986532855356797 13256.548521556346 15.75610220703133
0.7698713977852575 12.986799654290019 11699.18301843923 16.408197229799995
0.7904493335118652 12.988064594587813 10335.707566449288 17.085143449849447
0.8112793515173516 12.99021329110461 9141.30143501183 17.787936165171114
0.8323538246859099 12.993121757718678 8092.835554506086 18.517615452234967
0.8536683162426741 12.996687572880468 7172.853066981261 19.275268605909208
0.8752125218411314 13.00082765716882 6363.146429368829 20.062032758921262
0.8969813331030182 13.00543363416131 5651.095403076881 20.879063234743732
0.9189655158727494 13.010418845100103 5023.166825545754 21.72762354320321
0.941157627216287 13.015708078471034 4469.287066485786 22.60904923422509
0.9635471592869311 13.021212864187323 3980.648783185536 23.524710068583925
0.9861243863590222 13.026865348957605 3548.368680087579 24.476042233120147
1.0088818174575693 13.032582378913393 3166.0503020746482 25.46455241427723
1.0318000018490372 13.038316621412656 2827.0973951396522 26.491822188331245
1.0548864791920043 13.043952932397987 2526.995001726718 27.55948399382593
1.078113365128343 13.049479405431496 2260.868051400537 28.669219951050767
1.1014739017006197 13.054792873856112 2024.2240125470582 29.822918900599756
1.1249542738420706 13.059865117383383 1814.117435126496 31.02250862491944
1.1485416625096112 13.064630583967828 1626.9622592339197 32.270019226358166
1.1722237334038776 13.069027688681977 1453.706106193134 33.56759003575983
1.1959860444128807 13.073009280910824 1312.149720941652 34.91747706995711
1.21981458334473 13.07651408443742 1179.784277700316 36.32195026930626
1.2436911463398268 13.079507037739113 1061.7588605327421 37.78327793279341
1.26760336380482 13.081918304224203 956.192353555205 39.304396910520204
1.2915334629579334 13.083715765403875 861.8824080905954 40.88811062392863
1.3154651721778443 13.084853575617537 777.5115091982393 42.53682043894394
1.3393822138839044 13.08527202054351 701.9526060736562 44.254024952082595
1.3632659971303291 13.084943980172918 634.2616113461094 46.04289675789926
