M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522398449296714 15.314101990514944 1768207.78062265 3.7593960135747153
0.2631480414243166 15.045886037997747 1454107.5374235846 3.9583371600396307
0.274360022103165 14.808476382399457 1201340.6848772431 4.164938246888904
0.2858590659573041 14.59837516791843 996881.7764825391 4.37949227686455
0.2976589911450908 14.411651593730044 815107.550109886 4.6021527244944025
0.3097578000051035 14.245391726714178 694280.5607437881 4.83333106145379
0.32215336058251615 14.097208601863958 582455.0005182724 5.073324524319143
0.3348520191690029 13.964900221013258 490249.01767271606 5.3224431400812335
0.3478474864667285 13.846696220018758 413917.7620623252 5.580936939803502
0.36114356127981606 13.741058817644268 350449.43152477633 5.8492135962654705
0.3747424107334058 13.646543268856037 297541.02396970644 6.127634759664983
0.38864295632655277 13.562113089682427 253279.58714139473 6.416567030769453
0.40284400848529295 13.48670221891736 216127.7223809426 6.7163924155397705
0.4173481031403143 13.419379547197424 184843.39789447762 7.027508933120642
0.43215433814345683 13.35936898156942 158456.57177494786 7.350331254316152
0.4472645444845144 13.305952175771239 136122.76910198937 7.68529137218932
0.46267714416560823 13.258508025614567 117166.4413945066 8.032839306565045
0.47839132079236696 13.216445427541544 101049.54507033294 8.393443844385336
0.49440778236851207 13.179331794364098 86407.37294937862 8.767593318063378
0.5107259119547607 13.146677344928369 75576.46859322314 9.155796424212813
0.5273439491767052 13.118083526837694 65535.10510052616 9.55858308538963
0.5442615241742036 13.093198471362003 56911.51348321883 9.976505357778956
0.5614781772617398 13.071686515604226 49507.71486979586 10.410138388090196
0.5789900873547469 13.053213875491457 43135.304462906686 10.860081423288811
0.59679573942045 13.037562476775223 37634.53097780159 11.326958877198534
0.6148950765909494 13.02443128557681 32883.50056996826 11.81142145845025
0.6332837319765364 13.013642224126272 28770.556218699403 12.314147364736083
0.6519601755803729 13.004922478184898 25208.375549544504 12.835819961813652
0.6709213416363816 12.998112648767949 22114.53657355958 13.377127830726204
0.6901608287736505 12.993043952167131 19424.097487851806 13.93890503492268
0.7096773245632366 12.989515322264685 17080.998610876242 14.521954100127774
0.7294666340869547 12.987405583829577 15041.230617864598 15.12711235045577
0.7495231607515835 12.986548061372186 13258.139355950907 15.755253644144332
0.7698434772949456 12.98680764323877 11701.271432968435 16.407290227354245
0.7904207746315709 12.988060203564695 10337.20121299979 17.084174716401282
0.8112490710800054 12.990207486262985 9143.102630232572 17.78690221968699
0.8323222421122994 12.993104328296537 8094.284775142194 18.51651261155085
0.8536351496350736 12.996673863632235 7174.0537617209775 19.274092971279373
0.8751785472679812 13.000814338059081 6364.310755554215 20.060780201585917
0.8969457847287475 13.005422521493452 5652.166700305419 20.877721098573947
0.9189296327736881 13.010416262310777 5024.1695525725245 21.72619503454427
0.9411200696699382 13.015698762213207 4470.181244957728 22.6075294182328
0.9635079514007023 13.021210177194309 3981.489244068999 23.523093710327014
0.9860845526346796 13.026857694906553 3548.972029893259 24.474323776890685
1.00884062712291 13.032580036516968 3166.7188169768697 25.46272596134477
1.031762907869582 13.038292658653813 2827.876294539245 26.489881473013646
1.0548423258386805 13.04394425185966 2527.4652515750754 27.557434135010478
1.078068317228621 13.049466809074731 2261.3400671323084 28.66704268239976
1.1014269493249629 13.054783257447406 2024.680684057313 29.820606719356746
1.124906633085474 13.059865159444954 1814.5176020985323 31.020053547342687
1.1484931288749 13.06461890928932 1627.315783234562 32.26741275313617
1.172173913425556 13.069017971183293 1460.8051925657428 33.56482311470466
1.1959350658169303 13.073005722229112 1312.4515263114565 34.914540055738975
1.2197616905855335 13.076509810790588 1180.0191411949252 36.318849100182184
1.2436386554956738 13.07949837710073 1061.9692268645442 37.77998621928857
1.2675496020140866 13.0819141892282 956.3950276475199 39.30090299155494
1.2914780977828912 13.083713188625694 862.0835174808425 40.88440205154276
1.3154092640995707 13.084849912396859 777.7296777953325 42.53290322272305
1.3393250629557607 13.085270108014464 702.121626758625 44.24986653558626
1.3632084853640944 13.08494571472107 634.416742817999 46.0385028926958
1.387039667824317 13.083823386808966 573.7300355486955 47.90187199663165
1.410801277261794 13.081869081035407 519.2069924841702 49.844053709673126
1.4344761444034377 13.079034386466947 470.3100282442171 51.86835349154202
1.4580424475333242 13.075292958442235 426.2897922805182 53.9791354762493
1.4814830430510884 13.070593596070099 386.74267687891734 56.18072124555553
1.5047748419274343 13.064900718363779 351.14148365241135 58.4770660966997
1.527899094834119 13.058181946503447 319.0873857032812 60.87347705725813
1.5508359203551114 13.05040385627211 290.1889916892622 63.37493942217228
1.5735627656339786 13.041525768342614 264.13525027345776 65.9867597996201
1.596057907714638 13.031518141662142 240.60129105422905 68.71459209659453
1.6182961836179142 13.02033745262336 219.33630244353225 71.56446571312671
1.6402705591339872 13.00798463352312 200.13279914970133 74.54281614823144
1.6614387202167693 12.994342813680968 183.09974026133986 77.68427190623603
1.6790294550781837 12.977681210627082 169.44370834867297 81.15186257151261
1.6929393440989393 12.956141371162165 158.42455874977807 84.98328782408836
1.7036476391446376 12.929128546835761 149.27653278269892 89.19046197814978
1.7116046182068694 12.896651098166586 141.52133772579467 93.78731656009539
1.7171635063531887 12.858679443668606 134.78950194307387 98.78824346006266
1.7206662864750824 12.815516815363369 128.82689270119596 104.20913067964702
1.7223870691486356 12.767352866173578 123.47327907431925 110.06730516035587
1.7225586863341578 12.714434040911213 118.59319038164674 116.38180971223048
