M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522383225693834 15.314124491841659 1768256.950446767 3.7593597694817733
0.263144034298213 15.045940075233617 1454328.9420820908 3.958262253171334
0.27434812098085076 14.808799762700954 1201492.373467278 4.164821229005206
0.2858489884044979 14.59859018605135 996956.3923355048 4.379331168417945
0.2976477657899045 14.411822760497014 830530.8220229764 4.601943163710892
0.3097443103527052 14.24554204867158 694370.2573562209 4.833069478306688
0.3221384390698215 14.097336473102166 582582.535345687 5.07300718509829
0.33483237392206794 13.965040655826853 490381.83823001897 5.322066138754181
0.34782602205063784 13.846872505309406 414040.4041684139 5.580499637225506
0.36111904815920026 13.74120060786121 350550.618900514 5.8487087785238705
0.37471594191269464 13.646684828552907 297636.4948180549 6.127057974672342
0.38861082648083844 13.562306231988027 253371.99623480096 6.415913614494184
0.40280888554635375 13.48688228262338 216206.9290743569 6.7156574803051265
0.417310487255524 13.419536331789162 182627.0944294226 7.026687355153496
0.43211333846291944 13.359515885011612 158531.06576784456 7.349417660492193
0.4472194324764055 13.306096426264771 136178.8200672857 7.684280125916599
0.4626280698855537 13.258620595124512 117221.40142645291 8.031724492743743
0.4783379281555159 13.216582216730488 101102.54489790679 8.392219253375854
0.4943505016391045 13.179456113351588 87359.03596878334 8.766252428590436
0.5106648052524004 13.146786516818999 75611.65494741818 9.15433238512692
0.5272770429148781 13.11820624783344 65566.42665550024 9.55698869620203
0.5441926323457358 13.09330612894572 56945.80592339434 9.974773047879486
0.5614032106535669 13.071757939475171 49534.25629429182 10.40826019455076
0.5789117790446991 13.053313524723396 43159.6321614766 10.85804896714825
0.5967131597088076 13.037622008358074 37657.75848505914 11.324763338116442
0.6148078172473751 13.024492753305674 32901.32680655808 11.809053547609349
0.6331925788717654 13.013664340314119 28789.017141989574 12.311597295863628
0.6518622512931933 13.004969789327232 25224.51021409221 12.83305849417228
0.6708168545625951 12.998152877780628 22128.451781555832 13.37416179315648
0.6900534542721674 12.993059801744213 19436.695288456747 13.935722903242874
0.7095634264384935 12.989550858777967 17093.924645516196 14.518543713130262
0.7293478793353221 12.987418722284545 15050.866967960932 15.123460869095378
