M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522383230388415 15.314146212064891 1768222.4719877425 3.759372322568499
0.26314542830450005 15.045898998717048 1454213.1252107292 3.9582881969377457
0.2743508457296622 14.80873908748849 1201468.1231201699 4.164861757617288
0.28585180348351924 14.598566595457315 996944.5922159384 4.379386967361624
0.29765157960948707 14.411761524442799 830513.7401653256 4.602015743524365
0.3097493055327938 14.245483566961989 694352.0317842906 4.833160075300024
0.32214460275811535 14.097283309378122 582522.1769559258 5.073117092258773
0.3348390499867466 13.965034377909905 490352.00776270893 5.322196708737564
0.34783187900391194 13.846787499823941 413977.844146185 5.5806510912605285
0.36112977029857235 13.74108041779097 350503.699528531 5.848883614861566
0.37472436357013256 13.646652717742185 297606.79828960856 6.1272577350458315
0.388622050243414 13.56222878453542 253327.26462507973 6.416139914024312
0.4028212082769587 13.48684007051094 216186.67443139927 6.715912011551877
0.41732342170040276 13.419481309623123 182595.07772812137 7.026971892427189
0.43212800489666653 13.359458396470625 158512.16984711052 7.34973406444293
0.44723400388771584 13.306058710565221 136152.2296846621 7.684630348421996
0.46264429967556653 13.2585790205129 117196.33682497675 8.032110582116536
0.47835639833866034 13.216533799688726 101087.77436955909 8.392643359914807
0.49437099325632095 13.179409519533953 87348.18761388345 8.76671681049962
0.5106859073007619 13.146747229748808 75598.73814415044 9.154839414830638
0.5273016195933606 13.118149522002282 64916.64009248741 9.557540867084404
0.5442157078172963 13.093263951774395 56932.96102471519 9.975372981479902
0.5614289143793143 13.071731707613115 49526.605912886436 10.408910648249156
0.5789387771867521 13.053263848301727 43152.53454346336 10.858752842376049
0.5967416054370671 13.037603706156563 37650.247159871906 11.325523689132362
0.6148376425427057 13.024497851203819 32897.295787002826 11.809873590881248
0.6332239823813112 13.013675133366288 28782.893040056457 12.312480420101867
0.6518962807015918 13.004948564574848 25219.489136484095 12.83401482491826
0.6708531222181133 12.998135180985482 22123.74152425213 13.375188965414372
0.6900907296543457 12.993050653172968 19432.979777019507 13.936824907461965
0.7096041690219764 12.989537383557463 16962.93377505033 14.519724760324936
0.7293899621364888 12.987411960152741 15047.895470427191 15.124725404974916
0.7494425310875652 12.986539342788209 13265.233265114743 15.752700227926963
0.7697591656375601 12.986804671071235 11707.32203027765 16.404560972998066
0.7903328824761773 12.988054128188436 10342.936614720855 17.0812597213433
0.8111578651388781 12.990195954782733 9147.968657009047 17.783791011024494
0.8322283389095358 12.993100737878617 8099.572286840348 18.513194108318718
0.8535366068073816 12.996672677438964 7178.181621104845 19.27055544398908
0.8750771902450618 13.000802716263985 6367.955715894994 20.05700815357736
0.896841078831328 13.005394565953255 5655.406430734646 20.87368260338357
0.918819523450686 13.010396482963245 5026.979877394949 21.721896664470563
0.9410068181440966 13.01567308805062 4472.840189616813 22.6029563270096
0.9633903567774372 13.021179457662463 3983.916110577694 23.518230148980344
