M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223830863997665 15.314141209952718 1768161.1337838331 3.7593721044682433
0.26314543062590023 15.045934673429738 1454248.2574546312 3.9582877461836667
0.27435043632260125 14.808747279155074 1176661.0834275137 4.164861053460521
0.2858519049387414 14.598542620828846 996919.7782910117 4.379385997891215
0.2976514404168347 14.411749802646485 830543.8698325832 4.602014482494476
0.30974931251770116 14.245484625094472 694346.1856670344 4.833158501229228
0.32214438879463525 14.097267551649498 582536.1525823545 5.073115182680801
0.3348389244217391 13.96503224973257 490351.74911071686 5.322194440149315
0.3478321267164078 13.846784276670025 413974.60514927516 5.580648459817092
0.3611289567535401 13.741097873619262 350513.75455506536 5.848880577155229
0.3747242200083325 13.646648762495046 297606.34933797247 6.12725426428799
0.3886218755758834 13.562229005597763 253340.46677839963 6.4161359821511335
0.4028217621898934 13.486810428078453 216184.2971772241 6.715907589153897
0.4173232507047482 13.419483035179178 182593.33283688087 7.026966948674422
0.4321277291917697 13.359458467848354 158510.91290076 7.349728567005068
0.44723391829403125 13.306057191384149 136154.67531796702 7.684624263383495
0.46264500593863345 13.25857001391476 117203.11583353535 8.032103873886191
0.4783561282966118 13.216532852002164 101085.5131833649 8.392635991129184
0.49437149018321896 13.179397356918278 87349.63084630144 8.766708741920276
0.5106855402355114 13.14674791025157 75598.98155320786 9.154830605234356
0.5273009438598282 13.118154814792486 65557.16089746419 9.55753127314607
0.5442158682939422 13.093256434256201 56933.379569637465 9.975362557647477
0.5614286434517258 13.071730482762119 49525.65861396224 10.40889934661015
0.5789383760615487 13.053277326222524 43152.188921220615 10.858740612514817
0.5967411142310772 13.037602548761615 37650.62616474722 11.325510477977595
0.6148373720278686 13.02449568450458 32897.68707892909 11.80985934254292
0.6332233731959301 13.013668470815292 28783.116465203697 12.312465075696975
0.651895289028165 13.004942675008612 25219.753945115466 12.83399820850571
0.6708520863609833 12.998138703819286 22123.90453090213 13.375171118085607
0.6900901359477615 12.993065831414599 19433.696381628142 13.936805759877528
0.7096033769258407 12.989524278897749 17089.641963220467 14.519704239312656
0.7293892517569526 12.987411802962429 15047.959342316337 15.12470343328426
0.749441884631119 12.98655375570237 13265.370486677512 15.75267672396613
0.7697583862284616 12.986792510134265 11707.142213204976 16.404535850552083
0.7903321188272467 12.988060495293233 10343.059278363507 17.081232889272194
0.8111570253995563 12.990195851023898 9148.01349650054 17.78376237293936
0.8322272294603258 12.993091429364197 8099.684801712597 18.513163562234688
0.853535591351459 12.996658671277416 7178.082268311799 19.270522881953067
0.8750751154634089 13.000793637377363 6367.81762296202 20.05697324360696
0.8968390083141521 13.00540216583014 5655.407146462435 20.87364543035369
0.9188181247044878 13.01039690580439 5027.115955873735 21.721857099519532
0.9410057997238029 13.015675223176883 4472.95895773066 22.602914233501323
0.9633893608698556 13.021180123677148 3983.928379271423 23.51818538197136
0.9859625148757015 13.026827123270484 3551.191900017832 24.46910543717548
1.008714561876323 13.03254082016869 3168.577969744664 25.45717970118938
1.031634165962533 13.038260011906672 2829.655194764766 26.483988269355034
1.0547098587299766 13.043914064360155 2529.1400024316217 27.551190755998647
1.0779311185646945 13.049434533267688 2262.787614174654 28.66043121754154
1.101287710995286 13.054753028064082 2026.0279181111518 29.81358561602189
1.1247630226826342 13.059827649681507 1815.568554093941 31.01259856690689
1.1483464895651492 13.064594807471604 1628.4308642921653 32.259498091879166
1.1720238665982232 13.068990507963768 1461.7383783109892 33.55642129057189
1.1957810689473338 13.072977954855544 1313.380401562757 34.90562178612621
1.2196043860300323 13.076491751016778 1180.9091853268983 36.30943241402428
1.2434777368910117 13.079481155088258 1062.7251410650317 37.76999099934551
1.2673860235032748 13.081897989854856 957.1002163698726 39.29029383625408
1.291311971297944 13.083704262576106 862.7135002583823 40.8731411707222
1.3152406393930285 13.084838563293847 778.2202423238996 42.52100886118427
1.339153264305162 13.085269224000653 702.6306373604397 44.23723985665331
1.363033473587984 13.084954591433032 634.9024589489584 46.025161357491484
1.3868612191889933 13.08383596730651 574.143469208198 47.88770620268587
1.4106225582769505 13.081887711073069 519.592727345676 49.8290799089468
1.4342953302955717 13.079060252179705 470.66925093003687 51.8524503433113
1.4578589002793623 13.075324775855519 426.60841482450144 53.96231750821951
1.4812974003625219 13.070633956808514 387.04258495226435 56.162853578433705
1.5045872691452906 13.064950899908238 351.4157773417108 58.458160909425565
1.5277107294733547 13.05823962839038 319.3393978568568 60.853467595661705
1.550646428490981 13.050469417139922 290.40887731235387 63.353754083629234
1.573371805050045 13.041606363721382 264.34049851471025 65.9643217439594
1.5958665456663614 13.031607027241737 240.79727338988252 68.69081882211117
