M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223777340745346 15.31416154130958 1768135.3874947 3.7593570794933617
0.26314374572783855 15.0459501283022 1454228.131462706 3.9582566937232677
0.27434801294560024 14.808797673003935 1201542.652521682 4.164812544218323
0.28584936018097845 14.598559853845424 997001.1808894579 4.379319211417732
0.29764691382857084 14.411830995620319 830550.9285224645 4.601927610827072
0.30974371775451265 14.245559042518627 694387.8113169861 4.833050064634119
0.32213790480195253 14.097343488187931 582609.0606341125 5.072983633588488
0.3348308683988189 13.965049568410796 490355.77907292714 5.322038159574487
0.3478244632164937 13.846886980681264 414041.00930869096 5.580467182988038
0.3611176644058144 13.741199242341706 350563.52124668914 5.8486713139190885
0.37471304585971 13.64672659775838 297660.36182856135 6.127015169356941
0.3886084556245563 13.562365513874418 253380.20947957854 6.415865122401304
0.4028061249232121 13.486898826903074 216209.89758401117 6.715602938776326
0.41730761164873426 13.4195559625472 184923.41438912757 7.026626384015042
0.43211049221874104 13.359524207104338 158535.05680072517 7.34934986107179
0.4472153116618962 13.306124084092843 136183.2821577943 7.68420507999625
0.4626236288408673 13.258644845090348 117221.07416298019 8.031641761444003
0.47833469279206164 13.216584748528538 101108.07150591636 8.392128375966584
0.49434757241772315 13.179452184262026 87367.28053876261 8.766152921222556
0.5106602493783997 13.146795067733263 75615.83891401779 9.154223739479546
0.5272723930427473 13.11821135109948 65571.09498888266 9.556870378038504
0.5441875514724854 13.093311432378366 56947.56102067092 9.97464449550581
0.5613981089824263 13.07178179271445 49539.197783418625 10.408120817169063
0.5789059921705527 13.053295485118552 42777.77861142607 10.857898143097625
0.5967067290500198 13.037628334453677 37660.105356006934 11.324600412992853
0.6148006243711763 13.024519185717926 32904.208675525544 11.808877832255579
0.6331845151736095 13.013675903409899 28790.698733318743 12.311408064219787
0.6518555216212869 13.004956012684199 25226.14054058327 12.832853576714175
0.6708091688489431 12.998154583748901 22130.177015803594 13.373941696654175
0.6900447254544492 12.993080944081095 19437.75738275951 13.935486772715697
0.7095565162823857 12.989530915091851 17094.428885352405 14.518290646342239
0.7293388952043549 12.987418700606394 15051.4388631163 15.123189913527968
0.7493914843457476 12.986540029989877 13269.253239785847 15.751057657433178
0.7697051815084185 12.986803760226522 11711.177124428043 16.40280529883029
0.79027695680719 12.988048060957842 10346.107819376337 17.079384574728504
0.8110991748098176 12.990188817019911 9151.103928635368 17.781789656423253
0.8321652923162074 12.993089227670849 8102.17210696454 18.51105941917016
0.8534729962053631 12.996646986296296 7180.8494330651665 19.268279876694866
0.8750109711857428 13.000787017053025 6370.357374156917 20.054568509471828
0.8967717639100015 13.005378211620497 5657.617794364266 20.87108481375457
