M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522388055248388 15.314120136588667 1768162.1923913816 3.759378382628932
0.2631462032333756 15.045903424767529 1454333.3491227152 3.9583007214537194
0.27435151653580525 14.80872237419178 1201490.7436348328 4.1648813231260045
0.2858547556453801 14.598464260561597 996890.3189777782 4.3794139048328615
0.2976534492237949 14.411738737623319 830496.1116746833 4.602050782236434
0.30975109613497676 14.24546938941458 694278.1900228782 4.8332038121492245
0.3221474171796694 14.097237454789292 582519.211867639 5.073170151508003
0.3348422778485961 13.964949741511253 490283.61297618964 5.322259743460696
0.3478371942895979 13.846775604754203 413988.64765434765 5.580724208309142
0.36113302624838467 13.741125590074285 350503.98702164873 5.848968020382794
0.37472961893519335 13.646646607777068 293436.3054281924 6.127354173409684
0.38862655300507437 13.562228851667534 253332.2340315671 6.416249165036214
0.4028279161864923 13.48678251186264 216164.65630890318 6.7160348924089455
0.4173297013172547 13.41945986843302 184885.01292961187 7.027109259799952
0.4321351166436629 13.35943110849002 158495.20420138177 7.349886816691458
0.4472434542921174 13.306012868581774 136149.8353100324 7.68479942795596
0.46265215905593965 13.258566569543019 117191.44796926908 8.032296977909862
0.4783664270959096 13.216513355361679 101075.11067695245 8.392848110185993
0.49438111589331407 13.179378800266704 87342.02383076928 8.766941005570088
0.5106961020651564 13.146729144211818 75594.99925866498 9.155084200173988
0.5273122808513009 13.118133122054433 65549.86074671791 9.557807446580698
0.5442284295179177 13.093237548295694 56928.29821350326 9.975662620890375
0.5614413121461284 13.07171346934953 49520.98925463696 10.409224678927146
0.5789519684243644 13.053264118508293 43147.69552450701 10.859092665231948
0.59675599544051 13.037589835221226 37646.16315984161 11.325890778871209
0.6148543418982949 13.024449826714367 32615.998054911193 11.810269500533119
0.6332393883900788 13.013644872794748 28779.29388960146 12.312906785866929
0.6519123541268645 13.00493636867614 25216.859648462938 12.834476535685367
0.6708699807665622 12.998137641451153 22121.189150542134 13.375684879409194
0.6901086120937815 12.993047682402697 19430.582847044374 13.93735695144631
0.7096222262804563 12.98953827088304 17087.50809973237 14.5202949675652
0.7294082588117933 12.987414876456343 15045.601059206325 15.12533592206524
0.7494632182445149 12.986548433151718 13263.288627967218 15.753353322097892
0.7697808223034881 12.986805350936292 11705.726817215873 16.405259039947037
0.7903550663616724 12.988056948755553 10341.447997366276 17.082005293626757
0.8111811949047262 12.990198904670502 9146.72353279043 17.78458676705389
0.8322520717538396 12.993095310562284 8098.366682743441 18.514042882006954
0.8535618311479667 12.996674088429625 7177.16260282954 19.27146023509724
0.8751032185702854 13.000796516167707 6366.94323445578 20.05797521405261
0.8968672165083207 13.005409949313618 5654.629353342357 20.8747155208354
0.9188476936694565 13.010395328852828 5026.2124818204275 21.72299604665966
0.9410358274603529 13.01568197735578 4472.3156399184745 22.60412597074764
0.9634206072276159 13.0211817049741 3983.392672736687 23.519474081925896
0.985994419542611 13.0268350826798 3550.647333969772 24.470475528080513
1.0087474444552673 13.032552645263602 3168.0801933668113 25.458635884653027
1.031667778378297 13.038264428060051 2829.223555015284 26.48553553941818
1.0547448832459365 13.043919593390646 2528.690445546914 27.552834419653497
1.07796781760233 13.049445408675785 2262.416300321273 28.662167059492813
1.1013239297128707 13.05476385913747 2025.6855683461074 29.815429003528752
1.1248004921434762 13.059839275776852 1815.2047245190367 31.014555863142515
1.1483839740407984 13.0646020937762 1628.1428802938697 32.26157607086386
1.1720625842198882 13.068999386160733 1461.4789704920154 33.558627166896635
1.195819364536504 13.072989400034462 1313.0887279107947 34.90796324703316
1.2196465562267156 13.076493774540179 1180.7083042642537 36.31190472646257
1.2435196712812975 13.079489469336309 1062.538140969796 37.77261519568855
1.2674289616054604 13.081900924382726 956.8953469375434 39.29307920998503
1.2913549457351192 13.083710321555811 862.5081996396336 40.87609764232624
1.315284491139195 13.084846786113225 778.1334558145688 42.52413164104108
1.339198123766672 13.085269817218073 702.5021952409838 44.24055489089673
1.363079341894927 13.084949945759057 634.7715518917868 46.028664062283504
1.386908516485125 13.083833943124603 574.0434744478584 47.891425297580135
1.4106696640649705 13.081882061658375 519.4758580187757 49.83301112758055
1.4343424558253917 13.079054614715913 470.554359000194 51.85662553888497
1.4579071581308978 13.075315645973031 426.5354525965911 53.96673286705923
1.4813462435919782 13.07062132281306 386.95600014058965 56.167544507414455
1.50463698159035 13.064935229732935 351.3433030002891 58.463124211494204
1.527760411499432 13.05822445479717 319.2729604705513 60.85872079425619
1.5506954854065542 13.050453558728172 290.3436762323369 63.35931597485296
1.5734219694130938 13.04158436487915 264.2965589569063 65.9702124987065
1.595917459380242 13.031582825107005 240.75009252962005 68.69706009734915
1.6181546483498561 13.02041377874071 219.4770380647879 71.54588365434131
1.6401295175118873 13.00806844477308 200.25571931514833 74.52311378006108
1.6618019236150103 12.994487359304992 182.86755550960433 77.63562002096269
1.6831556952874143 12.979650227137375 167.1453173020017 80.8907469543607
1.7041693306784536 12.9635286539892 152.89122071982456 84.2963534482522
1.7248183545801568 12.946093035737091 139.9653876456623 87.86068562126816
1.7450803664091605 12.92731954678704 128.25043605532295 91.59211557101005
1.7649355061135161 12.907173057655731 117.62595488104799 95.50089146068092
1.784357040004881 12.8856336618909 107.96357614550607 99.59608099725051
1.8033242922123787 12.862679824961937 99.19530537106753 103.88925020341597
1.8218127995948028 12.838280523085269 91.21060397981657 108.39175352799674
1.8398019199011608 12.812414792202754 83.95559463220081 113.11563919494502
1.857266107544208 12.785062435868072 77.34348057598369 118.07421416402889
1.874186616256401 12.756208151914903 71.31928236832852 123.28179707559839
1.8905373132670946 12.725820452978617 65.82159200024685 128.7532842971665
1.9062985970054287 12.693887460671679 60.81362260251375 134.50521929694645
1.9214467684515855 12.660391826000474 56.23725707869876 140.55543189039943
1.9359621088069616 12.625321614969769 52.057662822775775 146.92232716910485
1.9498219711256508 12.588658615561162 48.23932164813954 153.62687447816495
1.9629952708922978 12.550355545222816 44.74469154570815 160.69020973326866
1.975493424918044 12.510503669076082 41.546429537063524 168.13664832647726
1.9872641705858076 12.468988310027648 38.61842404020206 175.9916957782657
1.9982989742975845 12.425836626155501 35.935801191640664 184.28306427680565
2.0077437194124244 12.38213089205356 33.59887551395119 193.24048500085883
2.013767916756656 12.337749200704335 31.75912097394419 203.29358109180043
2.0163384184695725 12.290693964156032 30.297603988181823 214.52218624681365
