M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522394554962543 15.314118865470832 1768051.682367253 3.759390413097844
0.26314725090364033 15.04587019570398 1454282.812666076 3.9583255852826156
0.27435438904575643 14.808644583472264 1201493.3897871498 4.164920164952785
0.285857443850595 14.598429004685707 996837.9550640612 4.379467381793995
0.2976574426211116 14.411670726086829 830463.633357309 4.602120342213514
0.3097561104080043 14.245399885785552 694214.8924387357 4.833290640223931
0.3221527129072537 14.097161322619826 582476.8966172352 5.073275487100833
0.3348486471208169 13.96488031283527 490241.9193786812 5.322384883198887
0.3478441606600617 13.846723616325281 413935.91807427397 5.580869364416095
0.36114075647686567 13.741024365146515 350461.71679299825 5.849135587511633
0.3747384931262573 13.64657053079389 297557.9871240652 6.127545629464435
0.3886375299317423 13.56214226378143 253290.6018626479 6.416466058281227
0.40283834451189066 13.486727739360331 216140.2993393595 6.71627884535342
0.4173424251038551 13.419405587653772 184856.9151585334 7.02738197333156
0.43214884067082027 13.35938273206935 158473.08938193758 7.350190074476697
0.447257656764327 13.305982491802867 136128.3650943795 7.68513510112659
0.4626692875589281 13.2585018871873 117173.09605644312 8.032667030056032
0.4783836671698813 13.216457646060455 101059.92384925907 8.393254602678551
0.49439853565281533 13.179387153126074 87323.15934586307 8.767386103236241
0.5107163404007926 13.146691219524316 75580.46400023626 9.15557017735217
0.5273339714676901 13.11810523182309 65538.36133639618 9.55833669358286
0.5442515196239465 13.093204958714054 56917.36962588926 9.976237650901226
0.561465283705818 13.07170785129866 49512.23057606644 10.409848135373226
0.578977958977231 13.053224493252303 43138.531071250676 10.859767329654845
0.5967836154980455 13.037589098393697 37639.44788615973 11.32661957934215
0.6148814282154116 13.024441617121058 32887.065903323084 11.81105552064929
0.633269519594997 13.01365697587715 28773.310871308804 12.313753274371908
0.6519453551195895 13.00491919610209 25211.17742328717 12.83539319945374
0.6709041888252892 12.998119795981738 22114.69259722022 13.376669451664398
0.6901434003489947 12.993042919329753 19426.13142839404 13.93841325789097
0.7096606887859218 12.9895195745296 17083.18002370207 14.521427045385133
0.7294484692474202 12.98741143792629 15042.045678598013 15.126548033478628
0.7495040145807986 12.986538624819449 13259.85212028865 15.754649968868728
0.7698235917643341 12.986806718545411 11702.680077748208 16.40664497893477
0.7904006058771569 12.988060679764612 10338.634361229857 17.083485553451084
0.811227509657406 12.99020476821027 9144.2526361786 17.786166665959126
0.8323002930468317 12.993109644953563 8095.252345344567 18.515728047017998
0.8536121357690546 12.996672269399335 7175.035279111615 19.27325662256604
0.8751544930424089 13.000810232501447 6365.109540899352 20.059889131703137
0.8969199115261984 13.005419007319933 5652.881260375587 20.87676630451423
0.9189032744251262 13.010413565642097 5024.76431432091 21.725178797259876
0.9410933123204692 13.015697863191658 4470.755395308167 22.606448227354882
0.9634796329986748 13.021202818417715 3982.062890868479 23.521943842030737
0.9860566813943129 13.026842838885864 3549.517685791928 24.473101279179563
1.0088058524784282 13.03258422290178 3166.96298235429 25.461426638227454
1.031733030854169 13.038287649343713 2828.2805978091365 26.488500867483552
1.054811406246916 13.043938761971862 2527.8984172260475 27.555975888413368
1.0780365339111981 13.049455468987768 2261.64589589799 28.665493801146454
1.1013947149097252 13.05477825841596 2024.997232648188 29.81896186650514
1.1248744865891867 13.059849460031794 1814.8210907732457 31.018307043827136
1.1484586041020028 13.064621651895019 1627.5463499602647 32.265558553168624
1.1721393621391492 13.069010271196811 1461.012979770865 33.562854779239494
1.1958997144756085 13.072995502287654 1312.7139587094225 34.91245072383446
1.2197250988918926 13.076506956878962 1180.2102387312164 36.316642995931225
1.2436009758219537 13.079494050121637 1062.1582336834501 37.77764457121155
1.267511085792499 13.081904458132671 956.5588138707819 39.29841750493292
1.2914383031798595 13.08371550921281 862.1983147094439 40.8817638719636
1.315369335190949 13.084844246113706 777.8335267844928 42.530116624949635
1.3392855432400286 13.085273664333554 702.2497315511604 44.24690836174196
1.3631675684705302 13.084946272362716 634.5163514091663 46.035377233974785
1.3869985097797852 13.08382706193484 573.8280124206021 47.89855321930125
1.4107599674699 13.081872443182544 519.3025090982687 49.840545621663615
1.4344337352518668 13.079043105885415 470.3814461661729 51.8646276616314
1.4579993280069545 13.075299093640622 426.36847386470686 53.97519530840917
1.481439614693864 13.070602423050493 386.81502049664186 56.1765351360403
1.50439652523175 13.06480089708627 351.63860730721353 58.48568680563561
1.5242149825608013 13.055807727736408 323.188392390456 61.01184962228892
1.5407108034303458 13.041839966638504 299.9484867075018 63.78401366690969
1.5543498568451806 13.02242972012082 280.4682281912159 66.80880964248395
1.5655631425098548 12.997628457461875 263.77908794484637 70.09332040529618
1.574686024485729 12.967453746888975 249.1201762325456 73.64511721933725
1.582045874007299 12.932257103857383 236.03375121537047 77.47251449050377
1.5878902955614085 12.892266570152312 224.189390359139 81.58478436706696
1.5924333052433184 12.847686621248833 213.23608137698034 85.99203157455325
1.5958623576843889 12.798757713264521 203.06687635632082 90.7055225317193
1.5983323288376743 12.74576497168904 193.50185295298334 95.7373982087771
1.599988978744684 12.68893205135822 184.42542578380784 101.10069398425898
1.6009498666583848 12.628466380894105 175.75141349110024 106.80957468697883
1.601318538305625 12.56466006764982 167.44481629790886 112.88175024898663
