M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224155404618925 15.314049019299976 1768176.6180595416 3.7594249467316647
0.2631515356221105 15.045790184659094 1454137.0760090598 3.958396957877225
0.27435980673389304 14.808560127892312 1201297.3088909322 4.165031662893037
0.2858645498797077 14.598353357787667 996795.976244539 4.379620892088259
0.2976670880850429 14.411529445980875 830282.4146443511 4.602320021868158
0.30976798531669797 14.24528459199214 694175.2991405913 4.833539891915871
0.32216746329344353 14.097042961623258 582401.5274097172 5.073577869564721
0.3348673440436583 13.964698903017464 490133.78083628084 5.322744119463776
0.34786489204718046 13.846550371766757 413825.9631312245 5.58128606441893
0.3611641809657661 13.74085657136411 350363.69977299316 5.849616626635153
0.3747650497349115 13.646391211995688 297468.822122246 6.128095251354504
0.3886683831570439 13.561952596297088 253206.85617731532 6.417088708656034
0.4028716125566348 13.48656376469627 213284.20825518947 6.716979183160389
0.4173780796912395 13.419273025709199 184786.82522593212 7.028164882619699
0.4321869303470143 13.359246883114336 158403.464918283 7.3510606770352735
0.4473006026354581 13.3058285342495 136064.99148301722 7.68609876994543
0.4627154013587897 13.258375593442759 117114.03579251561 8.033729403666998
0.4784336556951586 13.216331790729516 101008.13391628778 8.394421600442577
0.49445314607793756 13.179234130172043 87284.13225849587 8.768663941645258
0.510774367261299 13.146592997284577 75543.37432508355 9.156965387420552
0.527395884548802 13.118006914923612 65505.15658227041 9.559856139408776
0.5443158594553896 13.093130861057007 56885.48059921879 9.977888549484126
0.5615359960655428 13.07162722800389 49484.015336407494 10.411638077780108
0.5790521000950822 13.053157185579531 43113.51049971317 10.86170430363517
0.5968627864762823 13.03750215766608 37615.89912958709 11.328711993498018
0.6149657285150812 13.024407799524365 32865.346866954846 11.813312230276471
0.6333583882874743 13.013581897619343 28755.15267909055 12.316183609094745
0.6520365449443587 13.004904208839331 25194.158374975923 12.838025033508737
0.6710023382068131 12.998088664363292 22101.837436031572 13.379496277357198
0.6902466280776821 12.993027708942748 19411.79169580282 13.941446062005987
0.7097690196052008 12.98951138856188 17072.668032142697 14.524677422139522
0.7295606878234957 12.987389324782779 15031.288308811942 15.130028223444063
0.7496221847550362 12.986537234039082 13249.947182588492 15.75837290066226
0.7699461697994923 12.986811744313773 11693.960439764416 16.410624313888096
0.7905270822223917 12.988079740654218 10330.902974550438 17.087735733482923
0.811360441160015 12.990221431414497 9136.999494506492 17.79070296489471
0.8324381055237076 12.993132218466068 8088.714554284907 18.520566625618894
0.8537563070551836 12.996698745915504 7169.461252819608 19.278414587555943
0.8753019486126942 13.000851356953278 6359.989844199053 20.065384599098525
0.8970752116826389 13.005457823466466 5648.223047781631 20.882654805814315
0.9190624567292595 13.010451891387733 5020.539448720077 21.731446264646596
0.9412582493927752 13.015732944018803 4467.02994572182 22.61311631394571
0.9636510661452723 13.021241090845853 3978.689393219324 23.52903551773197
0.9862316244375129 13.02688875137524 3546.392064165994 24.48064092147629
1.0089928326879845 13.032613351352493 3164.062601768322 25.469440129804184
1.0319143825675248 13.038339637464308 2825.52463707461 26.497015701233217
1.0550041795621383 13.043979852871521 2525.6953595048244 27.564969604089562
1.0782332999951858 13.049507990509301 2259.5367715686994 28.675046548171792
1.1015961786307633 13.054823939093565 2023.061303888689 29.829106566157947
1.1250805372859165 13.059901559400402 1812.861504148388 31.029078728008166
1.1486710095860937 13.064662950733451 1625.9575240329211 32.27699451617116
1.1723573428338472 13.069049095954295 1459.617338327639 33.574994741466604
1.196121937850135 13.073030076916885 1311.354393104136 34.92533700849817
1.2199522743081228 13.076538856367447 1179.050143720175 36.3302495468046
1.243832409813002 13.079523598132267 1061.0935186797678 37.792087183616516
1.2677479955976316 13.081930229268613 955.598657620862 39.31374734759494
1.291680549272139 13.083725890304947 861.3340220448242 40.89803556663174
1.3156147687924384 13.084853430865387 773.8100269494777 42.54730380193048
1.3395336852622823 13.085270915596533 701.4970411562363 44.26515387885229
1.3634197531863648 13.084938252448776 633.8593062356625 46.054655853437595
1.3872546115320248 13.083813663303916 573.2039693224538 47.919023074526024
1.4110190643125278 13.08184788282726 518.7363233405179 49.8621832218202
1.4346964334465586 13.079008265162441 469.872064885491 51.88760840041849
1.458263842302024 13.075255090213073 425.89190024495804 53.99949818655218
1.481708048939403 13.070541365319803 386.3802788381915 56.20233794329654
1.5050010264673765 13.06483879945322 350.8103558495363 58.49995638763445
1.5281275495850408 13.058109861232646 318.7902712994864 60.89770461569625
1.551065093923163 13.050319216075852 289.9020706077733 63.40059097457186
1.5737920059626953 13.041431168561926 263.8809661521533 66.0139284175805
1.5962910204832614 13.031406994044387 240.3726655142241 68.74337771062329
1.618527445056776 13.020215703298062 219.1223163744765 71.59497567292145
1.640502773516107 13.007846217560203 199.93860922438222 74.57516583415907
1.6621753385632008 12.994240155764357 182.57985928624674 77.69083173445112
1.683528552808169 12.979375895490902 166.87698546993533 80.94933311912492
1.7045404938854456 12.96322870197142 152.63934201864475 84.35854530885997
1.7251890901038147 12.94576704069442 139.74484950570763 87.92651058091988
1.745448382185805 12.926961131945673 128.05277988733832 91.66205488459676
1.7652995773284477 12.906786960727851 117.43243586716905 95.57499776714891
1.784717715542627 12.88521824144455 107.7963251174332 99.6748927100043
1.8036799721676684 12.862229170002326 99.0371661885362 103.9728505805681
1.8221639206885611 12.837797598460451 91.06721559278154 108.4804877485956
1.8401473080633244 12.81189613307254 83.81628342956247 113.21001142332936
1.857604953017113 12.784509269007438 77.220465733943 118.17457012533507
1.8745185002219364 12.755616796194426 71.20178534464443 123.38833698559424
1.8908619012416423 12.725189769903231 65.71988397371898 128.86660099902917
1.9066145079731833 12.693218198584848 60.71544729123221 134.62586711650226
1.9217528919584899 12.6596848770446 56.14785261760099 140.68396616717885
1.9362589679821502 12.624570888991057 51.97586422503984 147.05902954862236
1.9501003464851194 12.58784164211354 48.15980166324302 153.77240058322897
1.9632734864207533 12.549527391026109 44.67234241015042 160.8455453016286
1.9757554754699713 12.509621959405994 41.4808286520108 168.30223614524687
1.9875138213892438 12.468061613757696 38.557728951310594 176.1683528876797
1.9985361588361565 12.424863869870695 35.880804571732924 184.47168054323552
2.0075414212074048 12.381828294030774 33.613455677067506 193.5600322139166
2.011155826297907 12.339410382343301 32.08190101238279 204.2879091612181
