M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522417182954585 15.314069009978812 1768091.9462188524 3.75943394386284
0.26315245188657727 15.045756850289617 1454111.932002581 3.9584155529021365
0.27436208375185783 14.80849547006917 1201266.5505103911 4.165060712188413
0.2858675473417204 14.598254283685403 996715.0548216889 4.379660887448702
0.2976697883313961 14.411502821400406 830266.0795146388 4.602372046533567
0.3097709135578273 14.24522394299162 694112.9713554762 4.833604832608958
0.3221736982749736 14.09692842699653 582340.7059049376 5.0736566536851395
0.3348711323233393 13.96473015438694 490119.00047395914 5.322837717235121
0.34787070797796155 13.846493362263184 413798.86229635257 5.581394634931416
0.3611706026043331 13.740803122967815 350326.0870620515 5.849741961513387
0.3747721073772576 13.646339589103576 297440.80043306627 6.128238456522798
0.38867604875261524 13.56190480800353 253186.18743360546 6.417250942709913
0.40287995703783774 13.486551423979762 216047.083829405 6.717161660274903
0.4173862564536237 13.419245861261613 182473.29796968246 7.028368875644181
0.43219861794714937 13.359208448231014 158390.28106812207 7.351287520787927
0.44731147594437887 13.305798941299306 136054.05047426958 7.686349864722129
0.4627274905734173 13.258342411051242 117100.89877892952 8.034006218979744
0.478446934839136 13.216300085212769 101002.94692677657 8.394725679004535
0.49446765817186616 13.179195665310377 87270.68863997559 8.768996903620373
0.510789471956331 13.14655638886343 75533.6443434495 9.157328934957215
0.5274124068961029 13.11797952675362 65495.55956438537 9.56025206147843
0.5443345212250198 13.093110983716329 56879.681055662106 9.97831872704744
0.5615544521626082 13.071585079362535 49477.354679754724 10.412104489304905
0.579071053362454 13.05314350274596 43105.764790570094 10.862209030991737
0.5968825463228528 13.037491772754787 37609.42127267711 11.329257228260273
0.6149872616719626 13.024371400144325 32861.38037139353 11.81390028045845
0.6333815136124809 13.013568562245531 28750.14004833485 12.316816906354925
0.6520622127194963 13.004873720878077 24988.519526085558 12.838710842550919
0.6710270614349939 12.998089478472446 22097.506408295805 13.380232902501819
0.6902733519458878 12.993011773435994 19409.856446670532 13.94223636689699
0.7097948968330794 12.989508883894143 17069.543728784884 14.525524428766351
0.7295900531093236 12.987387892399806 15028.949581966119 15.13093512228884
0.7496521349073683 12.986542876635395 13247.755137281618 15.759343061568966
0.7699780101093967 12.986804142092547 11691.652259900697 16.411661297708616
0.7905612065107391 12.988075938265684 10259.883492932573 17.08884330455815
0.8113949836796828 12.990215589952019 9135.075078779968 17.791885104434392
0.8324742435624554 12.993127281060492 8087.2396893184705 18.521827546049217
0.8537928501788723 12.996716048565162 7167.857935283251 19.279758747908858
0.8753424108221665 13.000855703288316 6319.90199008305 20.066816721523875
0.8971153857725105 13.005457071469314 5646.973406663928 20.884189364810986
0.9191048071242465 13.010446702798692 5019.430730788445 21.733079593907604
0.9413011329516836 13.015743974628084 4465.87570907606 22.614854057749866
0.9636940132299597 13.02125139948276 3977.68595388963 23.530883663651156
0.9862773161891961 13.026904240302185 3545.603214320859 24.482605824048058
1.00903893994579 13.03262508804156 3163.2768884878624 25.471528535986117
1.0319630975677063 13.038358966122074 2824.8835221461227 26.499234777783613
1.055054410028942 13.043987498151306 2525.1323391005963 27.567313496642456
1.078284682893589 13.049521075574624 2258.999750946046 28.677536149391656
1.1016496149539075 13.054833726249946 2022.6064475291 29.831750458066203
1.125134331282919 13.059904342693976 1812.4141733821875 31.031886042912355
1.1487263725559977 13.064667738583646 1625.5882493766967 32.27997497624048
1.172412859157515 13.069059322514736 1459.232635861211 33.578158701424364
1.1961790449410783 13.07304410297806 1311.0162689895224 34.92869550169922
1.2200117983450365 13.07653834721732 1173.5191478250204 36.333795780975635
1.243893156009513 13.079522342760294 1060.775829250385 37.795851345510094
1.2678096001521497 13.081931884843145 955.3172891049255 39.31774277689875
1.2917428404601863 13.083727475839002 861.0867128219259 40.902276503381884
1.3156789492848135 13.084858638787564 776.7709432806708 42.55178337178295
1.3395989932088823 13.085273043288996 701.3137287385198 44.26990932514483
1.363483924800684 13.084939853153491 633.6641952435682 46.05968059672551
1.3873206506375466 13.083810695106116 573.0344037869561 47.92435834145622
1.4110872979888744 13.081842136181873 518.5985763375444 49.86782288819648
1.4347641145019403 13.078995956280751 469.74058827616153 51.89359819384084
1.4583346790194787 13.07523967366616 425.7771109597096 54.005832632217405
1.4817768321912013 13.070528556832617 386.2647733113684 56.20903889595554
1.5050713243316987 13.064819298057893 350.7116662827439 58.507077212114034
1.528198173325966 13.058087370947256 318.7003064428832 60.90524149275038
1.5511364092225643 13.050293583637062 289.81668341805437 63.408570890288004
1.5738637105680522 13.041401400824334 263.8055190952336 66.02238033271716
1.5963624142672952 13.031372694908264 240.3053308458799 68.75233272052513
1.618600390770904 13.020174902678937 219.05571407372807 71.6044671819163
1.6405746901563856 13.007803418563174 199.87914174022814 74.5852297458924
1.6622472073036907 12.994192900138401 182.53262852428742 77.70150665977864
1.6836005534957899 12.979324066947653 166.82971827919488 80.96066060335815
1.7046125230412033 12.963171420950205 152.59228169568902 84.37057008036528
1.7252593211598433 12.94570418492609 139.70118464365555 87.93923793795908
1.7455184576390999 12.926891719877853 128.00567048911057 91.6755779175278
1.765369303378033 12.906709597745476 117.3985578376374 95.58932665552506
1.7847869101583917 12.885139241812222 107.76293677975819 99.69013160422388
1.803747933573128 12.862142106504159 99.00366402681165 103.98901558317645
1.8222315698107805 12.837702674366803 91.03360720226125 108.49764563055506
1.8402137426061302 12.811796742257098 83.78966823999102 113.22823433418182
1.8576708469156276 12.784402770800728 77.19596425726107 118.19393608077664
1.8745826072441467 12.755501825756872 71.17985082729639 123.40893040469705
1.8909242986376427 12.725068489631111 65.69911992421801 128.88851329669347
1.9066745980735922 12.693090609987143 60.6973622719934 134.64919735740943
1.921812521545976 12.659547514241758 56.12910119682469 140.70882178829652
1.9363161068933918 12.62442510587049 51.95862610740951 147.08546503195703
1.94930452100155 12.588580074650613 48.321125664948504 153.94623920011077
1.9565227389355122 12.55243046275161 45.81108249050463 162.0149226137743
1.9580580507835448 12.512276561749472 44.137946621662934 171.43290586751783
