M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224173297867875 15.314045746658252 1768039.8375067678 3.7594341375175575
0.2631524777477204 15.045756003903254 1454110.0365999073 3.958415953143089
0.2743621616899325 14.808565632516736 1201335.470176483 4.165061337449075
0.2858681810074643 14.59822394402682 996699.6105460197 4.379661748315221
0.2976698482522451 14.41150218826065 830253.9712220838 4.602373166322595
0.30977073593100396 14.245239030811785 694100.8596106411 4.833606230407358
0.3221719967266393 14.096984123054305 582320.070949963 5.073658349455354
0.33487110700799955 13.964673291284415 490101.00049355417 5.322839731861439
0.34787133179895474 13.84647703229979 413790.99791743694 5.581396971838942
0.3611707210078395 13.740799950384165 350335.4803780227 5.849744659266797
0.37477297860737513 13.646330393695132 297457.37846610724 6.128241538927512
0.3886760578289968 13.561905771868217 253171.1369518032 6.417254434705144
0.40288013925392285 13.486521808460905 216038.68480565652 6.717165587996283
0.41738686566943894 13.419232151691563 184764.3770900563 7.028373266490395
0.43219894297426026 13.359184496017185 158387.5383847728 7.351292403491619
0.4473116431027964 13.305799794895352 136053.8361332426 7.68635526942541
0.4627277464473068 13.258341733377625 117101.34690609263 8.034012177314683
0.4784471288819563 13.21630251986402 100996.81622446349 8.394732224178998
0.49446822382330746 13.179192759325794 87268.31839550397 8.769004070509393
0.5107898049961829 13.146564290099667 75533.94839535453 9.15733676020069
0.5274126522411415 13.117972153706425 65494.77345855601 9.560260583585245
0.544335052721271 13.093112399763166 56878.40614629123 9.978327986506686
0.5615551739771679 13.071583401141938 49476.63317784148 10.412114528704597
0.5790715675183442 13.05315760485743 43107.6920619529 10.862219895145799
0.5968833717582618 13.037502623615309 37610.1803697786 11.3292689643442
0.6149877769664626 13.024388588299926 32861.63778166071 11.813912938154244
0.6333820096837999 13.013568296108401 28750.038056091766 12.316830538006188
0.6520629459052272 13.004894298319625 25189.37192745907 12.838725604535167
0.6710280286765838 12.998085515785432 22097.199947451703 13.380248758320183
0.6902739915639254 12.993017687058947 19409.791142999115 13.942253378192312
0.7097954831013459 12.989499493093128 17068.793878847056 14.525542660590073
0.7295906619667503 12.987393704401493 14920.514029498696 15.130954643319487
0.7496529062832292 12.986551882633607 13247.639384203167 15.75936394434615
0.7699787017910947 12.986804260270219 11691.619000363718 16.411683618883742
0.7905619249115962 12.9880760561023 10259.839740479047 17.088867145163007
0.8113958286569759 12.990225667202662 9135.157095550901 17.791910550169334
0.8324750903543359 12.993137622701974 8087.282097404511 18.5218546875919
0.8537936300470373 12.996717324454806 7167.829610067056 19.279787681245654
0.8753432156350197 13.00084883450684 6319.895074674092 20.066847548305166
0.8971162790458661 13.005460061163724 5646.951750981368 20.88422239661731
0.9191055500759595 13.010454266795374 5019.421967651335 21.733114751819766
0.9413019559739916 13.015745610378975 4465.891286929388 22.614891463269043
0.9636964947123032 13.02125398913407 3977.681366955274 23.530923445668453
0.9862782865238332 13.026915336814103 3545.5866533817566 24.48264811935442
1.009039903498358 13.032624586010101 3163.2859893125838 25.47157348982022
1.031964139042749 13.038359216098842 2824.869533147649 26.49928254442108
1.0550514481502562 13.044000692588611 2524.9699993141157 27.567363950061182
1.0782848335032127 13.049520264807969 2258.9016278681984 28.677589739337026
1.1016500338739679 13.054835722612264 2022.569695858675 29.83180736928067
1.1251354921982215 13.059904466511036 1812.381642705295 31.031946471984554
1.1487275381680164 13.064665851596319 1625.5771605328423 32.28003913245728
1.172415379083723 13.069062232961828 1459.2396813098376 33.578226807689774
1.1961812029790693 13.073037689310123 1310.9825900605958 34.92876779552667
1.2200134431484406 13.076544951520377 1178.7961270162082 36.33387211615064
1.2438945169665192 13.079528228436919 1060.7774948116075 37.7959323718571
1.2678109441403325 13.081933601385096 955.3029785552723 39.317828781581035
1.2917435870277738 13.083728109072307 861.0640580053473 40.902367792944894
1.3156794929598026 13.084855272805715 776.766875489279 42.55187979824394
1.3396003341760172 13.085271228639844 701.3079284700427 44.2700116902416
1.363486633478422 13.084941826167457 633.6699675632959 46.05978875882257
1.3873219427330694 13.083806701770454 573.0379583157077 47.92447318804449
1.4110884813302935 13.081839737074409 518.578269098518 49.86794428743981
1.4347656268191715 13.078996548643637 469.7293343240711 51.89372713012726
1.458336175315037 13.075238860678983 425.7814542265968 54.00596898768979
1.4817784945162589 13.07052742113497 386.26188982642736 56.209183141086484
1.5050729654766692 13.064819966778193 350.7174062700044 58.50723049570867
1.5281996369318744 13.058084812518459 318.69385827266274 60.90540373258981
1.5511379378252208 13.050292425836306 289.81229990092635 63.40874266731308
1.5738652665110937 13.041401661181458 263.79984295211506 66.02256227037941
1.5963640141008475 13.031373329085858 240.29902843266575 68.75252548823053
1.6186021146976135 13.020175139675736 219.05831295534253 71.60467149877908
1.6405767893871963 13.00780215056046 199.87779681695483 74.58544638483323
1.662249127842081 12.994190011372053 182.53510041694756 77.70173645200003
1.6836023174283588 12.97932269589784 166.82720544402147 80.96090444323761
1.7046134974868445 12.963170348450715 152.58990743845533 84.37082893080648
1.7252606989021455 12.945703274951809 139.70008626384146 87.93951191301436
1.745520684362125 12.926890792972953 128.0034116550559 91.67586902124243
1.7653689724285266 12.906711103074626 117.40055735520959 95.58963510703528
1.7847888448295728 12.885136662315393 107.76301349404964 99.69045964568873
1.8037494370334533 12.862141537710075 99.00119500191903 103.9893635612426
1.8222327105880656 12.837700947951552 91.03422362197405 108.49801498267263
1.8402152778727936 12.811795058433592 83.79020396094204 113.22862661359635
1.8576722275878592 12.784399845286933 77.19588227640313 118.19435296702635
1.874583883344011 12.755499038045938 71.17575071370779 123.40937371517943
1.8909256263133851 12.72506609971392 65.69912261462224 128.88898499942036
1.9066759052501798 12.69308780345338 60.696938193512786 134.6496995850876
1.9218136002836173 12.659545374739656 56.130453477302204 140.7093568538823
1.9363176586255397 12.624421914817226 51.95861659052394 147.0860341083468
1.9501569160360726 12.587685116755285 48.14395703163532 153.8011445607954
1.9633268151020544 12.549362988458324 44.657283919050194 160.8762315737864
1.9758076327631504 12.509446990336597 41.46794985799232 168.33494819182837
1.9862751825892349 12.469459609673343 38.75970648918577 176.48134427711759
1.9906928230239354 12.429926620413596 36.99190843177175 186.2005555906889
