M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224219590327446 15.314063381414334 1767930.708221344 3.75944197140391
0.2631540647367355 15.045690475787358 1454049.59108312 3.958432144057113
0.2743634408982684 14.808503316599452 1201218.5817936342 4.1650866311034775
0.28586944241161993 14.598222927403116 996708.9054493005 4.379696572977969
0.2976722104145559 14.41146772998436 830225.1240733773 4.602418465251382
0.30977478611514025 14.245177780131213 694092.5983203695 4.833662775754021
0.32217536961705945 14.096943809667433 582288.8779706856 5.073726948796036
0.3348760633016838 13.964657766193284 490086.9984909853 5.322921230066331
0.34787543355307565 13.84645366485331 413773.65675381105 5.581491507492044
0.361176710977892 13.74079899954375 350315.9487594717 5.84985379247799
0.3747779990771529 13.646301495766595 297411.270678633 6.128366232744602
0.3886832639287428 13.561860652056215 253170.51299071274 6.417395698045887
0.4028874349345334 13.486485742091533 216025.52505337732 6.717324478181084
0.41739592478196214 13.419186789573784 184747.98952045685 7.028550891937538
0.4322072835171478 13.359156624305797 158371.36860537133 7.351489926586616
0.4473213423243482 13.305759119469679 136037.9168528938 7.686573909576657
0.46273856177304495 13.25831061917528 117091.00218481597 8.034253214209441
0.4784586133351333 13.216271507065102 100992.59329384494 8.394997001253861
0.494479895643084 13.179172614490934 87259.48726316026 8.769293998651376
0.5108030384331602 13.146537936881504 75525.83607171116 9.157653321695548
0.5274249188883559 13.117972992831218 65484.989337142535 9.560605336331541
0.5443509926156573 13.09308399275132 56871.748249152835 9.978702568515127
0.5615706202666517 13.071568637175467 49015.26670603574 10.41252066290353
0.5790893152632791 13.053120976377047 43100.66295862699 10.862659394515683
0.5969015871036282 13.037472948135015 37604.91221105959 11.329743737405384
0.6150062044245931 13.024377736069326 32579.6806585779 11.814424994833884
0.6334020278044755 13.013583598762743 28746.978912037725 12.317381995912964
0.6520835981464103 13.004867844151835 25186.582087816747 12.839322364213476
0.6710500851225424 12.998076041993155 22094.192746734923 13.380890194819232
0.6902967286614317 12.993010401359273 19406.522216281857 13.942941559554145
0.7098198729370132 12.989500570961841 17066.639742280015 14.52628021854397
0.7296158230382489 12.987400705734347 15026.451436324416 15.131744356335986
0.7496803151065801 12.986537637065622 13246.007998334622 15.760208747103796
0.7700065852709479 12.986816121826326 11689.639874552791 16.41258661241188
0.7905915257751488 12.988071397548119 10326.77043162947 17.089831607712394
0.8114259690932494 12.99022823603015 9133.556819169151 17.792939948865396
0.832507407261945 12.993136150874198 8085.654003577482 18.52295269093082
0.8538263631791853 12.996714379429948 7166.698482350729 19.280958172498018
0.8753770018671329 13.00085551441207 6357.501180663097 20.068094639897428
0.897150085529067 13.005480187939185 5646.002644671876 20.885553066788294
0.9191412867062327 13.010469296200467 5018.394890472292 21.734537062205828
0.9413394933104416 13.015751526048437 4465.1376915710125 22.616404702243337
0.9637351512739036 13.02126530976368 3976.804018457297 23.532532827757063
0.986317794742206 13.026913158738505 3544.8465340815383 24.48435917868854
1.0090809111319767 13.032640319594394 3162.668104297975 25.473392102306548
1.0320066427984078 13.038364997626779 2824.31273320067 26.5012149515906
1.055098154670003 13.04400728468042 2524.539725952746 27.56940505351744
1.0783307021380844 13.049530505907601 2258.4886065492533 28.679757734357437
1.1016965617216936 13.054851387209755 2022.1762378196302 29.83410973002118
1.1251820032613733 13.059916738466177 1811.9753302353497 31.034391151878168
1.1487757652795836 13.06467531607493 1625.1914169915692 32.2826345986854
1.172464129789193 13.069075072699055 1458.8944570329688 33.58098207836757
1.1962319751047212 13.073049899378365 1310.7247516287323 34.93169247983803
1.2200648787688004 13.076544999755878 1178.5554201945845 36.336960298696525
1.2439466134252233 13.079528310756366 1060.5329031762692 37.799210342837505
1.26786357585191 13.081942667363087 955.0887765812806 39.321308158942024
1.2917989071122582 13.083735693603733 860.9182578775623 40.90606097882385
1.3157354015197873 13.08485871664324 776.6124793088703 42.55578080564371
1.3396569176799888 13.085275531192197 701.1218351647782 44.2741529556397
1.3635443976922004 13.084935656006001 633.5224065269338 46.06416455199271
1.3873801701317778 13.083806905292162 572.891542077845 47.929119414982736
1.411147421271805 13.081831541512779 518.4697007333061 49.87285561434796
1.4347593374981276 13.078975005104864 469.70580787515945 51.902840719514835
1.4540636881873907 13.072461196221811 432.32552784812265 54.16674150849595
1.4675627622895684 13.058363503457745 405.2803146989361 56.76235123387502
1.4765254504798342 13.036203308477692 384.77757876162957 59.691279284716536
1.4819435188484937 13.006383722405433 368.5415957839307 62.95591006273385
1.4845439165341237 12.969420136944496 355.1197958847073 66.55923015885259
1.4848717265443296 12.925675367457966 343.59152784806724 70.505467772064
