M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522385018315387 15.314126231443806 1768112.823196233 3.759373917957419
0.2631456316367089 15.04591789304934 1454357.9815768441 3.958291494175073
0.2743506998222026 14.808754857416941 1201414.446097119 4.1648669084808265
0.28585278269197206 14.598542214137524 996900.7679336651 4.37939405898038
0.29765257718690585 14.411737971111142 830512.4286224189 4.602024967886505
0.3097496792571425 14.245463102649943 694310.9354545622 4.833171589542287
0.32214541611064584 14.097250190300885 582518.991198181 5.073131060722149
0.33483985219518764 13.964989619210828 490338.7392077149 5.3222133033475325
0.34783419830143597 13.846764617287672 413983.18464216916 5.580670340143837
0.36113113521785967 13.74111615699811 350510.8449127441 5.848905835545351
0.37472577238739635 13.646643020240845 297617.73375878466 6.127283123489326
0.3886234696409122 13.562229670422218 253334.46783282782 6.416168675515118
0.4028234533076862 13.486822712710744 216173.93594140792 6.715944361220928
0.4173252902366723 13.419475569855386 184883.2981212534 7.027008055796854
0.4321301900113415 13.359443989350217 158508.65273765198 7.349774278010325
0.44723693635142886 13.306029545940588 136151.36583433664 7.684674860280253
0.46264982757312784 13.258545352080652 117195.66230070344 8.032159652616865
0.47835886817237183 13.216529815674757 101085.57229809702 8.392697262371978
0.49437331081775143 13.17941323235508 87342.36476615007 8.766775831944495
0.5106885920051674 13.146743041443088 75599.2642462469 9.154903856812858
0.5273051521532102 13.118145019228262 65554.52927595284 9.55761104652903
0.5442192371407337 13.093255744470378 56931.227275692 9.975449231602186
0.5614323351018912 13.071743971373577 49524.90602957463 10.408993319531424
0.5789423019367855 13.053273501949175 43150.93323160015 10.85884230361141
0.5967451046285469 13.037601945472906 37648.19975683216 11.32562032854022
0.6148411884940692 13.024474125543659 32896.658655832354 11.809977817300036
0.6332279803391021 13.013649648614411 28781.96900157581 12.312592664264368
0.6519000601703479 13.004941310856553 25216.995917647037 12.834136373840824
0.670858420924888 12.998129944102228 22123.111172550936 13.37531951851412
0.6900952863547497 12.993049637342882 19432.13162099054 13.936964971961373
0.7096090662083729 12.989525892138625 16962.286527574804 14.519874871483603
0.7293951470145243 12.987411913532348 15047.414303605123 15.124886127885595
0.7494488481566088 12.986546553976282 13264.758799559808 15.752872159439697
0.7697644189070346 12.986800613820067 11706.705488454018 16.40474474378137
0.7903381558536983 12.988050684620239 10342.268464299228 17.081455998093478
0.8111640073886773 12.9901967219587 9147.640748235293 17.784000498833556
0.8322341099104901 12.993098967419975 8099.094772046191 18.51341755321392
0.8535430925481892 12.996659733004455 7177.868742583187 19.270793635656677
0.8750833953239412 13.000804253690724 6367.695144467841 20.057263520492274
0.8968481004479225 13.005397459106046 5655.257276692451 20.87395452468386
0.9188269757159957 13.010384806548307 5026.837276543913 21.722186082790465
