M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223835730929406 15.314154578105187 1768258.4990621798 3.7593731413673934
0.2631455648406772 15.04591975975194 1454200.0640449508 3.9582898891733196
0.27435053546570554 14.808749542346995 1201501.8350418385 4.164864401185958
0.2858530250806726 14.59852492878764 997009.5728698968 4.379390606980182
0.2976515703751851 14.411769420195323 830511.4001077361 4.602020477726268
0.30974959885445985 14.245483953416844 694284.9032625317 4.833165984731956
0.32214501702343307 14.097265302421475 582533.1236154214 5.073124261264806
0.33483938667147894 13.964973821093805 490342.080008878 5.322205225554341
0.34783416677033485 13.84680206313045 413992.7888044806 5.580660970323206
0.3611305562981602 13.74107731860892 350506.8172088085 5.848895019133467
0.37472501854010704 13.646651100080463 297613.2613395343 6.12727076509831
0.388622810525711 13.562228925274022 253343.55186390047 6.416154675216222
0.40282223812095136 13.486833186937181 216174.80649685822 6.715928614293935
0.41732449277022704 13.419502325765833 184889.53132567334 7.026990452463223
0.43212906290496905 13.359448479114059 158501.78388109757 7.349754703149301
0.4472360784136402 13.306049133319139 136158.90149568088 7.6846531931264
0.4626461501999248 13.258567626595672 117197.23935531163 8.032135766437793
0.4783580108730776 13.216526990400382 101084.14438103275 8.392671024124953
0.49437290734136413 13.179440503090712 87344.21171490691 8.766747101910136
0.5106873138748134 13.146750892957657 75600.528626871 9.154872488204397
0.5273033863241953 13.118143483817052 65555.20444643698 9.55757688507527
0.5442184408161772 13.09325185343101 56935.437781463355 9.97541211510227
0.5614308072909648 13.07174321444098 49527.144093033254 10.408953077379284
0.5789405669955866 13.05326209729647 43150.73142072875 10.858798756287754
0.5967434292842421 13.037600721830666 37648.72799233443 11.325573287069435
0.6148407244811471 13.02446460352716 32898.07940450902 11.809927082669741
0.633226010638159 13.01365140826369 28782.48578603155 12.312538026804424
0.6518978512877229 13.004941892514505 25218.631471615296 12.834077207064077
0.6708555902304113 12.99813931807949 22122.852514415863 13.375255968736095
0.6900930546246262 12.99305043845124 19432.3297026337 13.936896792278633
0.7096067141240062 12.989536153443565 16962.656927174885 14.519801801344778
0.729392536976572 12.987398675311045 15047.529173070632 15.124807892217353
0.749445994270861 12.986535461034224 13264.527544455346 15.752788467709836
0.7697617672946079 12.986799943214386 11706.994311143131 16.404655288995745
0.7903357311889943 12.988054880219925 10342.736162468433 17.081360455720425
0.8111610176987881 12.990196344644353 9147.80032419968 17.783898525651225
0.8322311124448027 12.993090212969554 8099.388334237763 18.513308786074152
0.853539869325031 12.996656741933483 7178.111150302521 19.270677690159165
0.875080563414676 13.000803538213587 6367.941713046513 20.05713921451417
0.8968447500500965 13.00539070491283 5655.405065451024 20.873822160444863
0.9188236877845133 13.010389739677365 5026.922197072653 21.72204520143862
0.9410107363122995 13.015672351993805 4472.7539137886615 22.603114356854622
0.9633953882772497 13.021181094915393 3983.8309092519976 23.51839821586061
0.9859666074440144 13.026832063669989 3551.008105894339 24.469331712920614
1.008719435126915 13.03255723528591 3168.5174043837906 25.45742019525561
1.0316393267985267 13.03826573757317 2829.6295914039674 26.484243806501603
1.0547154861266963 13.043916690081321 2529.078980888682 27.5514622126675
1.0779378670120354 13.049433572864556 2262.7369248278824 28.660717897576163
1.1012946515571211 13.05475068778889 2026.0508823929224 29.81389005730805
1.1247690764113982 13.059827538755219 1815.4815327445049 31.012921820310034
1.148352309215466 13.06459249223872 1628.368073397515 32.25984127611409
1.1720310478321883 13.0689908983992 1461.7444990351491 33.556785597111485
1.1957877807005513 13.072974265314146 1313.303425433913 34.906008484499054
1.2196122734717205 13.076485174258183 1180.893936417588 36.30984072257349
1.2434842488096058 13.079479344957752 1062.6831125978704 37.77042439151773
1.2673931609042766 13.081900402827431 957.0472090095616 39.29075384683947
1.2913190107800256 13.083703180210945 862.6759300433571 40.87362943805616
1.315248494557972 13.08484445017817 778.2536456191347 42.52152459427263
1.3391612320282642 13.085272041928908 702.6331946617034 44.23778734041584
1.3630418808001707 13.084953606387348 634.8674667150182 46.02573983492077
1.3868699976720151 13.083834827091769 574.1350024572971 47.88832041671014
1.4106307129289821 13.081886619517746 519.5907293187757 49.82972915499135
1.4343018838785615 13.079059070324481 470.63481745180803 51.85313988179971
1.4578671776873076 13.075323192751428 426.5966957760532 53.963046709339565
1.4813059050024544 13.070633716862188 387.0341682866944 56.163628289466736
1.504595971437582 13.064948905421561 351.40791418176855 58.45898060239397
1.5277189640107083 13.058239214316366 319.3246604615449 60.854335164477384
1.5506544760833203 13.050467015043811 290.3902646132273 63.35467263237426
1.5733803104212738 13.041601718789174 264.3373553451558 65.96529460375125
1.595874889581407 13.031603029556978 240.7876086075205 68.6918495694792
1.6181137606758536 13.020434169599977 219.51482456773746 71.54036107114231
1.6400881273274366 13.008093876604518 200.2887662450426 74.51725826657314
1.6617590346300855 12.994515812334152 182.89004158319682 77.62940912891487
1.6831136197835717 12.979681664546012 167.1706450789266 80.8841565301695
1.704127011055064 12.963563729799345 152.91790757027076 84.28935748862307
1.7247772368604286 12.946130389748564 139.99117033622824 87.8532810435408
1.7450402369319797 12.92735957211295 128.27388968885091 91.58424826049709
1.7648951825977124 12.907220442294477 117.6523199566161 95.49255549702305
1.7843163219730966 12.885681194065848 107.98561981833025 99.58721584059262
1.8032837427866981 12.86272957762696 99.21367067231513 103.87984649056226
1.8217733575213053 12.838334844690674 91.22769868867492 108.3817724464399
1.8392255839842817 12.812603511606072 84.13434762878677 113.15449114767334
1.8538147294325884 12.784841069883063 78.26596767372077 118.38179177173629
1.8653966282086731 12.753425661576129 73.36297973758515 124.10309591265147
1.8742505168778745 12.717886834666478 69.2105409484867 130.34569852162548
1.8805945594458275 12.67795359170654 65.63061668457158 137.1392011837755
1.8846884405604276 12.633585431455161 62.514625200369025 144.51532835144118
1.886710217766719 12.584790196274264 59.755188759957974 152.50874649239952
