M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224342711651176 15.313997738155512 1768002.3497211689 3.759460858074168
0.2631557987601767 15.04569624545941 1454047.692371421 3.9584711788294475
0.2743674417883797 14.808383483181837 1201208.6215156962 4.165147612027341
0.2858735494534078 14.59815890579912 996689.6911313812 4.379780532778223
0.29767793227717365 14.411384361168716 830151.5096821947 4.6025276782865525
0.309782109142896 14.245071554797535 694018.9208826178 4.833799103877616
0.3221839077923264 14.096847956853154 582217.2940673473 5.073892339290019
0.33488739649829524 13.96453231122982 490026.8076817184 5.32311772015036
0.34788690196216204 13.846356216328198 413713.65877852205 5.581719431511842
0.36118962125447873 13.74065315750999 350279.6446366563 5.850116912163101
0.3747918654905793 13.646235542051535 297373.34083108034 6.128666870309879
0.3886995068638082 13.561769899581053 253120.7158675784 6.417736286325641
0.4029064018610596 13.486388533948007 215979.38774349933 6.717707566737399
0.4174156697604099 13.419086953551856 184706.62501499167 7.02897915356033
0.43222970535565286 13.359067801178421 158339.55161480457 7.351966164213342
0.4473460166291482 13.305662269610929 136011.34134627148 7.68710106366203
0.4627634925687987 13.258242831736156 117065.97305265702 8.034834370577615
0.4784863854820441 13.216216686966565 100964.90776124911 8.395635399468503
0.4945100378003183 13.179101384082639 87238.43582690756 8.769993040941491
0.5108352345992773 13.146465036453245 75504.12957594256 9.158416582478129
0.5274595835449589 13.117914626927181 65468.557585012066 9.561436572374799
0.5443864938384622 13.093036933407236 56855.23149187556 9.97960572978964
0.5616095939271843 13.071536702944236 49457.380317765594 10.413721904708026
0.5763953185231097 13.052965705723466 43939.8068686144 10.89223470644441
0.5871643771558624 13.03211541063319 40165.11173677462 11.444033651929221
0.5951415877227936 13.006255997988744 37369.74067584321 12.067483971948278
0.6011330395793123 12.974611111691477 35145.72255733331 12.76337999934758
0.6057076325882884 12.937000217794742 33276.39139957517 13.529354066699016
0.6092734500532953 12.893465054356268 31625.39106112654 14.36480583591899
0.6121566684395766 12.844190113081812 30095.64499046055 15.26838319200674
0.6146121534359738 12.789382553960253 28630.665215361012 16.239019589868377
0.6168247591111408 12.729153878830589 27199.33461364461 17.276078603742608
0.6189501100562075 12.663929336792618 25783.38510881519 18.379683424101223
0.6211203648261496 12.594061926994053 24361.269438323983 19.55018564282445
0.623416127162115 12.519829738486585 22938.632054698373 20.78819420488756
0.6259489926687793 12.44172000654041 21520.86112415716 22.09460371123789
0.6287653332641829 12.35991057795846 20099.47609095269 23.470610704201277
0.6319624749413602 12.275151233629822 18691.371393089812 24.917725414640117
0.6355368340000438 12.187462465067297 17304.281200776048 26.437617067530624
0.6395876597494354 12.097686019541833 15948.152648344063 28.030834258840112
0.6441011131830106 12.005974378806227 14633.89664145546 29.70133652767287
0.6491324825588188 11.913049655580418 13372.390929245183 31.44964963014773
0.6546683691639877 11.819347040278931 12169.452107409812 33.28041248875503
0.6607387411840032 11.725312947277416 11034.243752656042 35.19666155224541
0.6672822730463364 11.63156652176547 9973.994771706819 37.20328232034312
0.6742473089337294 11.538594385321858 8995.275105824738 39.309571025578634
0.6814777444390855 11.447268611011893 8107.490964492755 41.529372817318
0.6892521965245134 11.355389030504204 7277.568514108792 43.84164788406746
0.6977914408363516 11.263018425386253 6500.081331158 46.235936433081136
0.7071069312274753 11.171162291877492 5778.43356719379 48.71574466083049
0.7172262133457175 11.08080534651276 5117.24809504959 51.28395028508381
0.7281052477252483 10.992322613012092 4517.200939665916 53.94608274097288
0.7397322496453214 10.906419824660386 3977.165432978465 56.7051730513669
0.7520651926775807 10.82323061202935 3494.7645898707324 59.56686184641891
0.765065541238514 10.74318871663834 3065.725448538971 62.53420801882794
0.7786902170874199 10.6662581989312 2686.7349652436346 65.61340152740907
0.7928909172533968 10.592600655528072 2353.3259289583107 68.80952314574301
0.8076250638098921 10.522242581986925 2060.8977288684955 72.12809245253297
0.8228454802350893 10.45509647209403 1804.9099512051826 75.57511438010461
0.8385007889443552 10.391092229111862 1581.2534199610325 79.15643769104284
0.8545488540380836 10.330118312401595 1386.4265612913837 82.87878817221106
0.8709390753452763 10.272015448355809 1216.5458649308664 86.74969213077857
0.8876263133077684 10.216679922883603 1068.7870601702505 90.77607854919161
0.9045667725205464 10.163899425876304 939.846900195537 94.96584258843787
0.9217194093039799 10.113487084177676 827.7677965308011 99.32771996230575
0.9390359997815112 10.065304987122785 730.0032473347585 103.87057557990529
0.9564742897238485 10.019152422857136 644.7709733324382 108.60402581000874
0.9740007679654098 9.97482921943287 570.432038002616 113.53761110547721
0.9915659232126341 9.932183623056511 505.4530011998902 118.68278681491728
1.0091380789281166 9.891051253407289 448.6606630376713 124.05061980598336
1.0266711233294883 9.851212578120087 398.8636055467792 129.653748887274
1.044142593415322 9.812571121338054 355.2575388348905 135.50500628129285
1.0614946371765486 9.774908518617634 316.974453465759 141.6183293325525
1.0787221060976782 9.738166509135317 283.279033370694 148.00882193037947
1.0957653757797454 9.702098345968238 253.60478122867113 154.69263714957944
1.112595556144903 9.666593487798883 227.45877088303786 161.68625826212704
1.1291886648892517 9.631486065609351 204.3519231977478 169.00855692012175
1.145514249932145 9.59686984918344 183.9204911762284 176.67909298208832
1.1615340594105374 9.56234413453073 165.81040348047634 184.71891156886053
1.177218770436382 9.52789221071425 149.75046089962734 193.15084732712313
1.1925412088077345 9.493454675757038 135.471160367936 201.99857940132534
1.2074728082108916 9.458936113193076 122.78064072524137 211.28904846499236
1.2219981772774784 9.424198819067215 111.4483908040229 221.05004002132662
1.2360830244875032 9.389257755264273 101.35288375958166 231.3117910618273
1.2496900955495842 9.353882022140244 92.31395782170881 242.1071786814754
1.2628040993457585 9.318095977367888 84.2246172748114 253.471702623877
1.275405254327102 9.281743973305487 76.98249119625191 265.4431050729405
1.2874753607430496 9.244955719653897 70.48069777409725 278.06276869090067
1.2989781064212957 9.207509931362312 64.64043818788674 291.3753664663605
1.3099008064521045 9.169350774915815 59.37751886613066 305.42888876836446
1.3202280694798971 9.130471420404648 54.64144849825792 320.2762204497243
1.329937662042451 9.090825962955071 50.36676979171549 335.9738702245825
1.339001314355441 9.050369390801858 46.50620508329998 352.58346323996915
1.3474221574802665 9.009056999063588 43.01229256251221 370.17235713243457
1.3551696489265566 8.966829727570907 39.84729351064728 388.8134738465297
1.3622376298705903 8.923704499543879 36.97946184769839 408.58648077751536
1.3686063407578042 8.8796712266454 34.38398374134905 429.5781253992497
1.3742700487923625 8.834670669138635 32.01884653099432 451.8833727761907
1.379213983120913 8.788707757028602 29.870947520303204 475.6055123060727
1.3834287583099265 8.741768101349725 27.91958598080548 500.85817908538877
1.3869085890169284 8.69384367032167 26.14172481158501 527.7653071731584
1.3896417292391936 8.64494888982511 24.52111513318951 556.4636544945382
1.3916225202784258 8.595090537606634 23.043676557509595 587.1023557918389
1.3928531276846259 8.544246281126878 21.69649554682678 619.8458961545241
1.393327816989387 8.492438889532098 20.466280748932697 654.875814289789
