M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224154837977986 15.31404407350389 1768081.278453307 3.759425222841436
0.26315155093190673 15.045787772108762 1454150.6373471268 3.9583975285324198
0.27436036439774397 14.808548455215691 1201342.6896039643 4.165032554373676
0.28586543484477017 14.598292707430412 996769.3001549755 4.379622119485811
0.29766711619885416 14.411527087785556 830311.2135282622 4.60232161842455
0.3097679695570819 14.245266134531672 694181.3940798684 4.833541884842084
0.32216948586220917 14.096990756258712 582343.8671144592 5.073580287319949
0.33486745044063715 13.964683703319988 490113.7326106853 5.322746991821321
0.3478650563845562 13.846549035245209 413825.1095803041 5.581289396259925
0.36116445428339095 13.7408547135732 350367.30451624974 5.84962047293989
0.37476527039013685 13.646392703313948 297465.22021691327 6.128099646060348
0.3886686228856941 13.561960414891848 253207.03976428608 6.417093687316624
0.40287187804533076 13.486561931788064 213283.884988814 6.716984783034838
0.4173784950827147 13.419263861694208 184786.2347156328 7.028171142767583
0.43218835873186806 13.359230072017807 158404.64063443855 7.351067638417765
0.4473009371245508 13.305830460184701 136075.0414650986 7.686106475532875
0.4627157791312368 13.258374452604201 117113.60802446946 8.033737898553703
0.47843464776545175 13.216328935006956 101013.6744660938 8.394430931969072
0.49445403631887785 13.179225660766525 87284.22466233524 8.768674159528704
0.5107749037782754 13.146597310265586 75543.53867641106 9.156976543893851
0.5273966697562824 13.117998791035166 65502.13926866269 9.559868289369016
0.5443163613719691 13.093148384051073 56886.719305672115 9.977901750651137
0.5615365947662346 13.07162066114703 49485.380490898504 10.4116523908658
0.579053637368081 13.053150257550111 43112.65515744087 10.861719792524347
0.5968631180093916 13.037525354975418 37615.893110155834 11.3287287254419
0.6149662982631254 13.024391275206934 32865.96420484095 11.813330276099174
0.6333592731309222 13.013603963714129 28755.049316221248 12.31620304341448
0.6520381701395734 13.004885650328076 25193.11916006607 12.838046079253637
0.6710025388134735 12.998111088827693 21928.80260824125 13.3795188824905
0.690247449392711 12.993017477210216 19411.46702764107 13.941470314401492
0.7097688869595528 12.989503935110516 17072.40540116938 14.524703414529844
0.7295612059418709 12.987403142597222 15031.521589190348 15.130056053732094
0.7496227327770176 12.986539654821016 13250.427416870154 15.758402672254597
0.7699471502639782 12.986812058648157 11693.891627493473 16.4106561360524
0.7905280151733756 12.98807378891391 10330.410109593242 17.087769721730968
0.8113615061683737 12.990222137908955 9136.94670841753 17.790739241392817
0.8324392314300233 12.993134935432987 8088.820450037656 18.520605319628313
0.8537575718089957 12.996708409460064 7169.39940977272 19.27845583590491
0.8753029343066276 13.00084231089455 6359.867051821525 20.065428546688977
0.8970769186227479 13.00544996424009 5648.09437534736 20.882701896807568
0.9190637220913944 13.010452217393416 5020.505258866281 21.731496386535934
0.941259584951153 13.015738524302314 4466.922888099048 22.61316963992836
0.9636510685681287 13.021244591392739 3978.559055355514 23.529092231538954
0.9862331743481653 13.026896898309664 3546.4232540517723 24.48070121809865
1.0089936841121059 13.032611872724933 3164.0248999020914 25.469504216274352
1.0319160373149565 13.038347054742308 2825.549480891224 26.497083797464892
1.0550054572770402 13.043986521504955 2525.6951610703513 27.565041530436993
1.0782351049310335 13.04950163553265 2259.5068544260007 28.675122945734067
1.1015983250666834 13.0548299826577 2023.0851430037942 29.829187698275167
1.1250821950224885 13.059901903978538 1812.8507691022949 31.029164874905568
1.1486728111137525 13.064654835376361 1625.974803002547 32.27708597617315
1.1723578727519774 13.069048937660217 1459.593885828062 33.575091832307145
1.196123617800191 13.073029401156646 1311.348018161763 34.925440068734154
1.219953636978571 13.076539112031758 1179.0145365724206 36.330358368013684
1.2438342237242868 13.07951978513899 1061.0873770770042 37.79220269207653
1.2677495136958759 13.081926677356764 955.5609222581137 39.31386995263014
1.291682809082238 13.083719666201398 861.3024576074505 40.89816570519221
1.315616765264155 13.084855885649606 777.0427327664039 42.547441263077765
1.3395353156928536 13.085271614666347 701.4928048749921 44.26529980538484
1.3634207558053089 13.084941481453454 633.7918450603576 46.05481004346683
1.387256398584837 13.083811459847452 573.2070884279249 47.919186793071276
1.4110208081030617 13.081846634294683 518.7172356772181 49.862356280962935
1.4346982192795001 13.07900517977672 469.8735085274801 51.88779220328099
1.458267267271734 13.075254945077893 425.89119361329557 53.99969256514361
1.4817095228819193 13.070542877350126 386.3794618373783 56.202543568214836
1.5050030858684649 13.064837284130169 350.8122923876433 58.50017489633362
1.5281297320450749 13.058107968545615 318.7912975515849 60.897935890986396
1.5510669560414254 13.050318467539972 289.90190851876554 63.40083584449669
1.573794238060278 13.041430087708285 263.8744756085567 66.01418777077261
1.5962932784852213 13.031406338268736 240.37176586718158 68.74365250121066
1.6185302472852818 13.020213677559063 219.12131192449286 71.59526692587815
1.6405045528191908 13.007844989222123 199.9369511476098 74.57547465114517
1.6621778067265238 12.994237837125926 182.57740014348894 77.69115930019127
1.683530588554168 12.979375035621148 166.87624151528837 80.94968070838074
1.7045426187332249 12.963225192273738 152.63649153655282 84.35891429405633
1.7251911300623692 12.94576454562801 139.74251513105025 87.92690112463718
