M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224190664682705 15.314039241515744 1768002.1903651108 3.759437667925224
0.2631541097337834 15.045705739453963 1454059.5087608777 3.9584232497106937
0.2743624455988245 14.808498168858675 1201219.8577699421 4.16507273623192
0.2858680859764279 14.598258996281064 996729.1846921904 4.379677442309428
0.29767092802409145 14.411478328666478 830240.0746389251 4.602393580607322
0.3097733881618433 14.24518227993689 694104.6852096966 4.833631712951068
0.3221733888077038 14.096950011624713 582308.3686824769 5.073689264190044
0.33487291722715296 13.964630593744745 490078.68041530286 5.3228764595252125
0.34787257993894155 13.846475321875849 413782.1830054035 5.581439574878798
0.36117313941863843 13.74079500340804 350324.15858179744 5.8497938407454395
0.3747750576717853 13.64632416706751 297429.9722241161 6.128297732838331
0.3886795524150221 13.561892293150338 253180.34926916892 6.417318095712253
0.4028835278768938 13.486524750315157 216031.06616329015 6.717237192575862
0.41739153324625283 13.419200343696167 184763.45593926185 7.028453314145205
0.43220170968113486 13.359209160610101 158384.00125215322 7.351381418044074
0.44731512715721555 13.305773559105734 136041.1445104968 7.6864538003945375
0.4627325558368936 13.258326556869921 117093.46982549226 8.034120801383393
0.47845256688930965 13.216301869674092 100996.84492214951 8.394851546757948
0.494473449620519 13.179194597092035 87261.18514302326 8.769134727404866
0.5107957345379182 13.146553609988276 75528.93688924106 9.157479419393825
0.5274167227654726 13.11799543912904 65490.59558085614 9.56041594713106
0.5443417657104321 13.09309866352786 56875.52685843527 9.978496792561558
0.5615618182920351 13.071597924796984 49475.22634756078 10.41229755369179
0.5790804165666356 13.05312505630805 43104.55657285266 10.862417956069311
0.5968923221403782 13.037505422404145 37608.81747238709 11.329482921261553
0.6149962487971463 13.024365753043801 32859.04922987249 11.814143696820496
0.6333906171209854 13.013574782865552 28748.165481763386 12.317079052701349
0.6520725723842687 13.004891206046485 25188.709877265326 12.83899472617346
0.671038290885522 12.998079448391113 22096.16794380657 13.38053782150453
0.6902844400081308 12.993008841028509 19408.211970025837 13.942563506738713
0.7098065155348721 12.989513603900551 17067.635280669936 14.52587504045855
0.7296022955595967 12.987390142066703 15028.319830963124 15.131310526596527
0.749664811202563 12.986541815066499 13246.714534884453 15.759744653510628
0.7699912663083699 12.986806379586266 11690.675952051939 16.41209055137765
0.7905752277551934 12.988070469580231 10327.892996463133 17.08930177828997
0.8114093239654809 12.990216763436997 9134.307435415947 17.792374446345857
0.8324895411795447 12.993134886473944 8086.646576016857 18.52234949997854
0.8538079048511632 12.9967099879677 7167.255623448964 19.280315159786923
0.8753585376071938 13.000860025829851 6358.191341291339 20.06740954621027
0.8971320160963105 13.00545875663636 5646.47329140535 20.88482349853695
0.9191213891943296 13.01046467154338 5018.920170289834 21.733755710625957
0.9413189541400957 13.015760936723634 4465.514846803932 22.61557339825647
0.9637132487090424 13.021254240988545 3977.2320780558707 23.531648706684894
0.9862964064208086 13.026911748742021 3545.1269321551 24.483419200270827
1.0090590395692156 13.032633928156503 3163.0439018367506 25.472393038521176
1.0319829555466313 13.03835739101853 2824.527737933808 26.500153373551736
1.0550736526093722 13.043998540444967 2524.9047825305042 27.568283762092147
1.078306412520685 13.049525731355612 2258.7939862910575 28.67856673369277
1.101670532447466 13.054843546093876 2022.3714333481923 29.832844914060775
1.1251562897351435 13.059911495579072 1812.255662681626 31.03304815126318
1.1487492918245505 13.064674634251363 1625.3937760648807 32.28120876181689
1.1724383970444534 13.06906251718286 1459.105591244722 33.57946845097751
1.1962037634807545 13.073042916829115 1310.8817111186931 34.93008578293976
1.2200358833783251 13.076546735177557 1178.6637897885582 36.335263782010784
1.2439181995080153 13.079530750111244 1060.6766418319405 37.797409563356084
1.267835050693589 13.081933629925622 955.2595378292273 39.31939673411228
1.2917687583270525 13.083728952297172 861.017213636635 40.904032095276406
1.3157053520684832 13.084854178824932 776.6898726277464 42.55363775244682
1.3396257266796594 13.085269486592544 701.2301170793421 44.27187791314969
1.3635125553506893 13.08493604240123 633.6048094827654 46.06176066822309
1.3873481739098645 13.083807361129928 572.9744852224692 47.926566964202685
1.411114795403255 13.081838554585667 518.5420103606434 49.87015752679224
1.4347924627625044 13.078991887074446 469.68853945767154 51.896077779555895
1.4583622299053933 13.075233861090888 425.7180472419662 54.00845489847856
1.481806005460446 13.070523621322884 386.22529980970285 56.21181289067233
1.5050994023792568 13.064813383510447 350.6700478276521 58.5100250286051
1.5280544519080104 13.058033841173536 318.8765672464206 60.91591617249058
1.546313460033419 13.047648018400203 294.7468769921699 63.62091195992432
1.5588502843201801 13.030063487499593 277.1854975261639 66.716965975498
1.5668733321338746 13.004792309315599 263.7882342695236 70.20733345287422
1.5713200112833094 12.972113725748528 253.2057653700717 74.09621614020138
1.57289779453922 12.932423505269993 244.46310953490539 78.38738030590615
