M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224261382864793 15.314018920089298 1767951.3941584986 3.7594483988659553
0.26315416137800773 15.045716059543837 1454109.3144770875 3.9584454282376615
0.2743646126929574 14.80845260360129 1201283.7128957235 4.165107383875872
0.2858707309669265 14.598210703804446 996705.5947436759 4.379725145762113
0.2976740628186866 14.411440366380447 830161.9480515271 4.602455632009092
0.3097781712300587 14.245109927304027 694067.8686048768 4.833709170062405
0.32217961264267575 14.09685531066961 582264.3520880818 5.073783233301164
0.33487869008181176 13.964587118624925 490052.8391067176 5.322988098017516
0.34787925411629705 13.846377742639504 413737.0986503462 5.58156907263574
0.36118070657545137 13.740729687442046 350291.9996383997 5.849943334921606
0.3747831047555711 13.646272358677999 297411.0953116295 6.128468542713346
0.3886887884942198 13.561859661583764 253156.305566165 6.417511603405621
0.40289535637988216 13.486433563478222 216008.5833252888 6.717454846516787
0.41740275649032776 13.419151762879428 184744.3978084309 7.028696632765014
0.432215135895373 13.359124287207118 158357.44071742363 7.3516519937070095
0.447330251359215 13.305719280627114 136023.44600391338 7.686753303584171
0.4627478390530501 13.258277890374885 117084.97142184546 8.034450985163074
0.47846823577426956 13.216244735550035 99896.27166287266 8.395214251525456
0.4944905773486664 13.179146396205894 87251.19340869167 8.769531885962722
0.5108121588032916 13.146526295736182 75516.16034502628 9.157913062358618
0.5274370054252898 13.117947742783407 65481.2348668459 9.560888208706572
0.5443643391497915 13.093060003317575 56867.17396704416 9.979009916702854
0.5615845053040275 13.071564490957396 49465.75775005266 10.412853900688809
0.5791026472511762 13.053109639527035 43095.83062634272 10.863020009580993
0.596916146237125 13.037462190886393 37600.7605308446 11.330133295834191
0.6150225745790662 13.024344834371652 32852.54873899204 11.8148451459255
0.6334184272727232 13.013567673009563 28742.68818944675 12.317834477331397
0.6521010301283869 13.00485829261555 25182.80519761906 12.839809007495845
0.6710678108220745 12.998072895676888 22091.60041839756 13.381416507717276
0.6903153341884549 12.993008262415318 19404.13762294787 13.9435062288433
0.7098406636340266 12.989506063664878 17064.70342629623 14.526885403786
0.7277048734871635 12.986015822665273 15195.05420659926 15.15576889355064
0.7413774537398788 12.977541949619072 13868.433936816313 15.87157235849341
0.7519398474875119 12.962441334680106 12861.747028929401 16.674879761731958
0.7602404039099214 12.940773256128741 12052.661942457962 17.564958945003887
0.7668512927435314 12.912637534308432 11366.956085451058 18.541127773207847
0.7722210167518075 12.87855604039097 10766.29127629549 19.602624212685686
0.7767003945824014 12.838825498005619 10214.8280740329 20.748757462201333
0.7805370900704981 12.793748102522938 9699.785567742458 21.97924131090601
0.7839645335197996 12.74372506157613 9205.015288842393 23.293460859042128
0.7871684602968457 12.68909794734848 8723.043199866846 24.69138045729946
0.7902760937838933 12.630202313548107 8249.315920812893 26.174178782642908
0.7934007374074777 12.567432930880038 7781.9232095553925 27.74343215338648
0.7966469723036091 12.501132301113195 7319.763152309433 29.40003068585219
0.8000831722397141 12.431600149305247 6864.163932423987 31.14653772594969
0.8037886272354462 12.359239583474398 6414.912684002536 32.984968686329424
0.8077971726539799 12.284314517672728 5973.945317447383 34.91765061446113
0.8121888568431171 12.207287508144391 5543.930687237285 36.94725829794962
0.8169669309005866 12.128356254817517 5128.13247302405 39.076846239097506
0.8221855910603741 12.048014241347238 4725.513833726134 41.309731720054856
0.8278591112374516 11.966513271247774 4340.033101773379 43.64871581960557
0.8340048518396481 11.884219447922167 3973.630135448936 46.099235753046365
0.8406140164472562 11.801437163549714 3627.352171186248 48.66484484447138
0.8476797083626434 11.718555753084052 3302.327193135678 51.35273484557694
0.8551577821128514 11.635946027348734 3000.080324634184 54.17140318103687
0.8629023569221915 11.554339034270548 2723.2372322155725 57.13925381955908
0.8710420015627961 11.472300713528226 2465.83978647161 60.24223887489374
