M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224187664904674 15.31407594303168 1767999.977094571 3.7594364519723538
0.2631527976341394 15.045747662014152 1454140.523835729 3.9584207366054267
0.2743630680629461 14.808466756343167 1201275.951823165 4.165068810227945
0.28586873544268004 14.598241198869312 996766.4437141807 4.379672036933275
0.29767056885589316 14.411496843114664 830273.880452122 4.602386549450569
0.3097736911328087 14.24514546051609 694119.8280897747 4.83362293616389
0.3221728215582468 14.096971326855666 582316.9395894717 5.073678616424298
0.33487259005291997 13.964646495539403 490088.5018316898 5.322863809644197
0.34787194825177237 13.84648001975951 413793.1540853512 5.581424901373034
0.36117218953369107 13.740799857782253 350329.8213961926 5.849776901461475
0.37477419713679627 13.646330473651478 297441.816635462 6.128278378296674
0.38867850600090287 13.561898226936213 253183.38620088695 6.4172961693137625
0.4028822650066682 13.486511473592035 216030.71989720885 6.717212530208644
0.4173905982472325 13.419191867858022 184755.96367704443 7.028425743766284
0.4322005019455871 13.359208501882081 158379.69729132456 7.3513507592339975
0.4473154257661529 13.305757860646457 134479.6991304597 7.686419863883131
0.462730862837592 13.258332349309894 117095.01477066008 8.03408338854439
0.47845045779146544 13.216296055383136 100999.70244721042 8.394810449070333
0.49447178130787156 13.179211620509761 87266.1991839721 8.769089725878393
0.5107936167458651 13.146547289343932 75527.69229754778 9.157430283956204
0.5274167709850771 13.117967231651148 65492.124630123886 9.560362435973843
0.5443396798752419 13.093105353457265 56877.199635115256 9.97843865144183
0.5615594237010636 13.07161243378294 49475.476140989034 10.412234515186345
0.5790778369138035 13.053127341724668 43104.92648732814 10.862349738777562
0.5968889935913936 13.037482966200994 37608.419692062926 11.329409228953882
0.6149932193885325 13.02436766398883 32583.26891020279 11.814064217527573
0.6333881363805836 13.013564454850025 28748.925303082196 12.316993457740342
0.6520691765120662 13.004882448417213 25188.818803548173 12.838902033606077
0.671034211614048 12.998096369073163 22095.981034926397 13.380438260510239
0.6902808876592963 12.99300825770223 19409.003944263924 13.942456690240839
0.7098027021104508 12.989508664447724 17068.555604541158 14.525760559975893
0.729597738407992 12.987399212030146 15028.432079107577 15.131187950871805
0.7496606931896299 12.986542912249412 13246.79609402267 15.759613527041065
0.7699869430092712 12.986805763029466 11690.9805384589 16.411950392840605
0.7905705044796257 12.988076769751506 10259.315352698266 17.08915207885582
0.8114046687572593 12.990218962640629 9134.5297370856 17.792214667869214
0.832484724155994 12.993140761178246 8086.801315789437 18.522179073058687
0.8538024368743551 12.99671027131028 7122.519090970495 19.28013348168744
0.8753532091538497 13.0008463003757 6358.361084347963 20.067215978626816
0.8971266533746572 13.005466228498468 5646.687912515704 20.884617180758028
0.919115799204428 13.010463256909706 5019.070708351603 21.733534946563534
0.9413130043277791 13.01574906742387 4465.735591920349 22.61533852077387
0.9637068673282037 13.021257121863888 3977.3737958396973 23.531398906418296
0.9862901545530054 13.02690395751381 3545.2779043678743 24.48315361824966
1.0090523857825178 13.032623643547765 3163.097186083316 25.472110762727148
1.0319764337279247 13.038354874311896 2824.573311205394 26.499853435217265
1.0550673026913169 13.043994376411048 2524.9648726655414 27.56796695255845
1.0782991384668106 13.04951934007049 2258.8279955302896 28.678230228811113
1.1016639714007028 13.054840064658517 2022.4613331526207 29.832487553745107
1.1251491212173275 13.059910458363682 1812.2870764245267 31.032668701038247
1.1487416973345936 13.064668421230236 1625.4465948537588 32.28080590746737
1.172429392705717 13.069066487837356 1459.1254737457516 33.57904079277676
1.1961960570571628 13.073041672411641 1310.93456987399 34.92963182942036
1.2200274645743483 13.076543684900082 1178.6783114876748 36.33478445132032
1.2439099643997056 13.079524490116684 1060.7075060531083 37.79690077491991
1.2678268107639101 13.081933398276192 955.2829558743483 39.31885668467999
1.2917612053447685 13.083729640706311 861.0224269903 40.90345885988199
1.3156971538267903 13.08485822349403 776.726900557291 42.553032260348516
1.3396169665275328 13.085271621082981 701.2537583042606 44.27123512980253
1.3635031429239683 13.084941582985273 633.6153880890365 46.06108148303011
1.3873391347230768 13.083808173013377 572.986929267117 47.925845804111994
1.4111055986990464 13.081838682284962 518.541326606279 49.86939521967526
1.4347832943476158 13.078994735741649 469.7055715239543 51.895268143868265
1.4583531809565258 13.075236637523089 425.75164164048493 54.00759867431448
1.4817966103640379 13.07052441962309 386.24268969178644 56.210907123656355
1.5050908973515142 13.064813861689192 350.68390975264265 58.50906250468843
1.5282180988445626 13.058079699664594 318.67122819349447 60.90734278530314
1.5511566275539928 13.050287140275604 289.7989722563552 63.41079570714041
1.5738837708503237 13.041394177563983 263.7778387484621 66.02473674879765
1.596381483617675 13.031365201875387 240.28008667526316 68.75482940596176
1.6186186625347818 13.020165975004725 219.03609324991223 71.6071134506668
1.640595369869781 13.007791003716456 199.86780565791793 74.58803560881965
1.6622685890230664 12.994178665609162 182.52448601092135 77.70448288262197
1.6836212159020931 12.979309535014467 166.81611585384493 80.96381877010127
1.7046325814279548 12.963155029671618 152.58028332481365 84.37392266255954
1.725279200594486 12.94568625759239 139.68850354526947 87.94278641278545
1.7455389974922395 12.926873481856406 127.99291888718137 91.679348241471
1.7653891815713898 12.906688664958157 117.39057737134829 95.59332166681506
1.784806732584409 12.885115240856438 107.75276173000425 99.69438034344351
1.8037680554911442 12.862117700153958 98.99729307271116 103.993522540084
1.8222500024301465 12.837676019268324 91.02703635894706 108.5024294230913
1.8402329325775928 12.811768503072754 83.7878566601304 113.23331508009196
1.8576892988704656 12.784372519902641 77.18904576900182 118.1993355335755
1.8737865834332612 12.755901348879831 71.39731943055322 123.50697079597336
1.8839209522975426 12.725853274292879 67.34114606549444 129.70911231864076
1.8881433146152096 12.69062681860958 64.56915425723278 136.92441318427888
