M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522400472845624 15.314107764255462 1768035.9496442599 3.759400508712717
0.263148958277345 15.045850648381979 1454211.869677083 3.958346450360552
0.27435573242413136 14.808639664227847 1201448.3578771744 4.164952760135367
0.2858588799336816 14.598414859997373 996858.5448936917 4.379512258626437
0.29766002704579414 14.411656336904157 830389.0178847922 4.602178715832259
0.30975934518890164 14.245385173677962 694254.3542208206 4.833363505237223
0.32215690950894754 14.09714929465857 582447.1472377672 5.07336388372723
0.33485418215412444 13.9648791803318 490229.1829534359 5.322489899674462
0.34784975169814597 13.846685514703609 413899.7671994079 5.58099117893618
0.3611479181010248 13.741006948474793 350429.53554878087 5.84927620980644
0.37474587316442465 13.646517835040783 297526.93485487637 6.12770629992818
0.38864516542528227 13.562109182678586 253270.1075674691 6.416648076366609
0.4028483349018623 13.486674460308658 213335.08860094898 6.716483572832254
0.41735279898217836 13.419360481566725 184839.18472091213 7.027610837764598
0.4321603881091773 13.359328029709024 158448.25572010636 7.350444572907208
0.44727009866244694 13.305909532687716 136104.2964260483 7.685416804014234
0.4626835233615364 13.258461684299098 117162.30552308017 8.03297758546805
0.47839859538490637 13.216442575706987 101050.17277344609 8.393595740757515
0.49441514255165364 13.179309357909908 87309.92243243069 8.767759640964181
0.5107336169149269 13.14666301201498 75570.1678222594 9.155978023633178
0.5273523264781615 13.118069515628278 65530.415349367286 9.558780854667521
0.5442709052536134 13.093197256093218 56908.37985280931 9.976720236178245
0.5614873146707774 13.071672102038873 49505.502470925494 10.410371363555127
0.5789996772367801 13.053209995351972 43131.035126007504 10.860333535386877
0.5968063693142678 13.037579164803514 37630.12811815284 11.32723122026589
0.6149062579235692 13.024453755739838 32880.901128380836 11.811715184954393
0.6332958576528056 13.013615216619499 28767.82243700952 12.314463688872047
0.6519720489687162 13.00491812537131 25206.325227880974 12.836162511332189
0.670933517762567 12.998112589717053 22112.747231428802 13.377495758586903
0.6901739899474291 12.993035043454679 19421.933739013533 13.939299770975824
0.7096922140187902 12.98953185996248 17079.482788700378 14.522377153271979
0.7294810489489049 12.987417176090414 15039.128891689748 15.127565313702828
0.7495378545165448 12.98654196234691 13257.162464909894 15.755738200044362
0.7698594371101207 12.986807852701837 11700.171043041646 16.407808153808407
0.7904375071736184 12.988060855671893 10336.478593775204 17.084727892891276
0.8112663773639811 12.990209662713028 9142.179699735047 17.787492633953093
0.8323403060133202 12.993120403291744 8093.487214289004 18.517142366752726
0.8536537000118192 12.996686432877828 7173.588771481265 19.27476429367678
0.8751965862288441 13.000820840464634 6363.560368995183 20.061495448779763
0.8969646748682988 13.005425536304813 5651.495173164413 20.878487497472793
0.9189495860082711 13.010425273372643 5023.507934316513 21.72701075423905
0.9411416155578621 13.015715422168947 4469.68061347297 22.608397276608564
0.9635296262561239 13.02122416577505 3981.050603666879 23.524016696622027
