M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224139792385203 15.314078265483486 1767939.1021446055 3.759422275210111
0.26315146259794525 15.045802061514369 1454080.656036616 3.9583914364613912
0.2743595658095512 14.808568813820916 1201320.3360633247 4.165023037311973
0.28586405445494417 14.59837850168616 996820.8876051791 4.379609016326541
0.2976662406112185 14.411543800716373 830300.4315838363 4.602304574295277
0.30976710928942564 14.245291345505365 694184.685666776 4.833520609254026
0.3221670320473658 14.097005035276132 582364.9244493321 5.073554476459407
0.3348660128101539 13.964700642084336 490145.96524058934 5.322716327846336
0.3478631613472501 13.84656577057854 413830.7865014252 5.581253827065132
0.3611626465722603 13.740864651845207 350376.88766397827 5.849579411586227
0.37476242176640606 13.64641394583844 297469.0331702532 6.128052730253155
0.38866607624201965 13.56196561977151 253207.34042065518 6.417040537507267
0.4028690324393073 13.486571447765321 213288.4093087598 6.71692500146808
0.41737566058906767 13.41926215580026 184793.90713581728 7.02810431246772
0.43218498949080364 13.359237879439325 158405.4431261574 7.350993322109499
0.4472965507572751 13.305855834154903 136068.9847035187 7.686024214491913
0.4627133525412755 13.258367199776302 117125.93127556247 8.033647211382116
0.478430383883718 13.21633976103386 101018.81183869592 8.394331313289928
0.49444896857062454 13.179242589602648 87285.87343371869 8.768565078594042
0.5107698898655161 13.146598668633963 75546.98568207504 9.156857443099572
0.5273912847926946 13.11801410359343 65507.720145177234 9.559738582669887
0.5443124780832296 13.093145552814756 56889.25423383882 9.977760821868543
0.5615309126321235 13.071611016271532 49486.07269992598 10.411499591880288
0.5790471800443113 13.053171385025523 43115.884086682876 10.861554441344424
0.5968560848587502 13.037511829660264 37617.2202427096 11.328550104140026
0.6149591606746893 13.02438732852134 32868.1066179874 11.813137628605194
0.6333515236847104 13.013601873886849 28756.66360079734 12.315995573155586
0.6520302804875203 13.004900542670049 25194.28233335725 12.837821406394363
0.6709948916808908 12.998089632000227 22102.730842332323 13.379277562549344
0.6902386096006021 12.993020743115792 19412.447377519205 13.94121140929973
0.7097588936185949 12.989519637988609 17073.497597786136 14.524425934319499
0.7295514948354925 12.987392797778966 15032.064451805096 15.129758953271992
0.7496128127962771 12.98654719149358 13251.187532383388 15.758084847650053
0.7699366814926271 12.986808939048803 11694.626127290825 16.410316420840605
0.7905184275540511 12.988058941255979 10331.525169151817 17.087406882792553
0.811350149310395 12.990220979889756 9137.605164734603 17.790351974569308
0.8324274370722827 12.99312660903592 8089.481271045341 18.5201922450222
0.8537459274275602 12.996699304490546 7170.006759950274 19.278015492839216
0.8752913241751543 13.000838231834411 6360.218191281391 20.06495938829826
0.8970629451347762 13.005450030118032 5648.619460530011 20.88219918154899
0.9190500963296685 13.010449121896048 5020.866855234486 21.73096131545975
0.9412454617278132 13.01573361074795 4467.365521616499 22.61260036411368
0.963638849321911 13.021231757336395 3978.914819895435 23.528486789614846
0.9862182302383591 13.026890503660658 3546.6881304524277 24.48005752849045
1.0089776234271657 13.032613891124432 3164.346894245128 25.468820068865945
1.0319000004029444 13.038343999708141 2825.747524128301 26.49635684463028
1.0549884286192819 13.04397910383999 2525.909011862843 27.56427368994257
1.0782181978971521 13.049500460309185 2259.704005306866 28.674307373701005
1.1015814181843715 13.054817231692589 2023.2588733524826 29.828321583495526
1.1250643339691233 13.059892179409808 1813.017533045625 31.028245225921573
1.148655782919505 13.064647836158167 1626.1253850147236 32.27610960831438
1.1723393215755296 13.069045468245315 1459.748615911428 33.574055353707074
1.1961052218333525 13.073022335496196 1311.4719537930582 34.92433986523792
1.2199354423778972 13.076536110743232 1179.1317686860477 36.32919666457493
1.2438144667371018 13.079521504838072 1061.1850929859684 37.79096960051186
1.2677297105278753 13.081924860526302 955.6504090034433 39.31256110333971
1.2916615934053757 13.08372357754472 861.4022061431631 40.89677643366708
1.3155951089213125 13.084851671795041 777.0904501163056 42.545973821124775
1.3395149416262728 13.08527581684283 701.5517804203928 44.263741993457664
1.363400325628025 13.084943450142465 633.8984726121968 46.05316401675784
1.3872340720262193 13.083812781221251 573.2448344500197 47.91743904732811
1.4109990371376901 13.081849726619264 518.7804942605572 49.86050882223964
1.4346762693272455 13.07900919909749 469.9183564139816 51.885830053078166
1.4582435936750064 13.075256718373716 425.92105759598354 53.99761751678412
1.481686881530738 13.070550012684025 386.4172930949339 56.200348462987755
1.5049801982951512 13.064846960509675 350.8487257970405 58.49784225425759
1.528105505060615 13.058116156965845 318.81474792928276 60.89546696307164
1.5510435877180961 13.050326209480328 289.9255225622167 63.398221791300074
1.5737706515752634 13.04143975453735 263.9038863100673 66.01141910606592
