M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252241043539655 15.314061890338577 1768114.3878586728 3.7594163976335704
0.2631501553155955 15.045820818738997 1454196.322194068 3.958379288892331
0.27435876656836006 14.808555129314453 1201310.1043453994 4.1650040603538265
0.2858626190844653 14.59837652558998 996767.350875291 4.3795828887544355
0.2976644744286272 14.41156493578381 830331.9397348722 4.602270588520798
0.3097659081374536 14.245272085578561 694174.8543167285 4.833478186071042
0.32216355638982924 14.097068561470191 582332.7057045781 5.073503010094377
0.33486255341694016 13.964795282507488 490168.9512723094 5.322655184556083
0.34785980958905194 13.846591449130912 413852.5172653426 5.581182902975601
0.3611582616902561 13.740941529998722 350396.83963892196 5.849497536389322
0.3747581438503187 13.6464406476144 297483.4733424682 6.127959181575344
0.38866084957053887 13.561990450117358 253238.96585426756 6.416934558573896
0.40286334811154995 13.48660543765106 216091.67817899658 6.7168057992039465
0.41736936438122363 13.419318903446728 184804.61570421557 7.027971055475883
0.43217779917929383 13.359297691175044 158421.5675683915 7.350845138519442
0.4472900826622904 13.305846751413796 136085.4339890412 7.685860189668069
0.4627046738533425 13.258401665579788 117134.9657697309 8.033466385482212
0.47842143075594 13.216396595939804 101022.7924768349 8.394132678662324
0.4944399515778536 13.179290349246171 87293.1986501028 8.768347577002329
0.5107600376642445 13.146640819615332 75551.28754410826 9.156619962761704
0.5273806541730608 13.118025486450735 65511.61872107341 9.559479955098023
0.544300943028724 13.0931568207564 56894.78035474378 9.977479818495071
0.5615204833397799 13.071624014782282 49493.00762875133 10.411194920454243
0.5790342547120824 13.053169894930472 42735.6403934205 10.861224742081177
0.5968433773727411 13.037533809383328 37621.768251763315 11.32819394560614
0.6149449285540318 13.024396512500868 32871.396717175034 11.812753503318946
0.6333366149131582 13.013593841508907 28759.8677761641 12.315581892881918
0.6520146919070878 13.004895683570235 25198.178852014324 12.837373426080871
0.6709776704611383 12.998096882250966 22105.263321397215 13.378796389871544
0.6902206605777926 12.993026618472006 19414.814871223236 13.94069517389173
0.7097407546294123 12.989530819601496 17074.043642901863 14.52387266239983
0.7295335604129175 12.987404222822171 15034.106999105617 15.129166561016943
0.7495924704808161 12.986543786908246 13252.694539470023 15.75745113409518
0.7699158983527662 12.986802354080146 11695.730318871878 16.409639060275303
0.7904964118343037 12.98807297800269 10332.748878429455 17.086683416609155
0.811327511583559 12.9902164392914 9138.770133613805 17.789579802525168
0.8324038787825853 12.993116762526634 8090.50590376499 18.51936861587029
