M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224163741316163 15.31406880597443 1768055.1336522559 3.7594272950841945
0.26315146081940743 15.04579664433848 1454183.476049971 3.958401811382077
0.2743603166862168 14.808541560141625 1201290.8590542674 4.165039245067531
0.28586620598453616 14.598279929774563 996755.357157045 4.379631331289619
0.2976677692308837 14.411534047969369 830276.3086314717 4.60233360082605
0.3097683844130193 14.245274367046617 694161.4190366139 4.833556842066312
0.3221687596054474 14.09702357822585 582359.4771340784 5.073598432960137
0.3348678446207641 13.964696801806332 490118.7861175084 5.322768549333319
0.34786616927263714 13.846541457418754 413817.99799458415 5.581314402279707
0.3611666526984836 13.740828716908513 350362.26697775844 5.849649340106808
0.37476706193434894 13.646381218850355 297453.3942857139 6.128132629083104
0.38867043151089853 13.56194393486357 253200.60122074868 6.417131053034396
0.4028737714929875 13.486548337740512 213276.51285210619 6.717026811087233
0.4173805293972297 13.41924509338026 184780.44685725713 7.028218126307211
0.43218974510471964 13.359238310685603 158398.2310424153 7.351119884869036
0.4473035716147796 13.305832095928967 136068.3171135236 7.686164307400177
0.4627186380700561 13.258371117478879 117115.9886196205 8.033801654282309
0.47843708272200286 13.216350492759197 101012.665597438 8.39450096686292
0.494457835053522 13.179213859710943 87278.98624064901 8.768750846729063
0.5107783177661911 13.146584905239527 75541.96478225694 9.157060275423527
0.5274002018184241 13.117993822079008 65501.29727958013 9.559959477246588
0.5443210021773361 13.093118827076779 56883.05363684451 9.978000828080859
0.5615409832697615 13.071598804131972 49480.7038897388 10.411759813508285
0.5790566373883143 13.053157470705319 42727.20884218505 10.86183603985436
0.5968678949270657 13.037500210922973 37614.69048594265 11.328854302199412
0.614971061850387 13.024397254802118 32865.471067440274 11.813465713840914
0.6333648047556659 13.013577701818928 28754.138140558272 12.316348902173019
0.6520441559376355 13.004882888374011 25192.746554827307 12.838204032168175
0.6710085670249989 12.99809321423862 22100.559592654965 13.379688539014898
0.6902537264561333 12.993031841161313 19411.318594624605 13.941652334056183
0.7097746165685896 12.989500974882219 17071.840388623183 14.524898493302874
0.729568077038214 12.987404644424698 15030.616012252527 15.130264926415808
0.7496304178307263 12.986545965934242 13249.97510634699 15.758626114949015
0.7699544456180066 12.986803025158594 11693.30705495675 16.410894968847202
0.7905357550241254 12.98806639137066 10330.193766069826 17.088024811579846
0.8113693890120962 12.990214115272401 9136.480598841745 17.791011505194916
0.8324477084814121 12.993132781571658 8088.512634693984 18.520895727532288
0.8537658509285107 12.99670110515515 7169.094399815552 19.278765414853357
0.8753136974461447 13.000849967586825 6359.8726632323305 20.065758384220825
0.8970839966393095 13.005466107080466 5647.84558685244 20.883055326499825
0.9190747280908503 13.010449313221493 5020.193680070912 21.73187256399513
0.941269371896242 13.015735273038517 4466.670999160563 22.613569865060324
0.9636615945728537 13.02124704135771 3978.3563264016593 23.529517883310128
0.9862437805013463 13.02689485415622 3546.249674520688 24.481153759987635
1.0090026767141205 13.032620930004551 3163.782067816072 25.46998520213395
1.0319272823475856 13.038350183725306 2825.379220384847 26.497594877827762
1.0550169748247544 13.043983135805636 2525.6073141419 27.565581357002763
1.0782467040918486 13.049508550050655 2259.3974016709153 28.67569633018002
1.1016098267405234 13.054831282990415 2022.9050340801732 29.82979661706759
1.1250946355598066 13.059904441235306 1812.7442267887402 31.029811431240482
1.1486864693356609 13.064657828670407 1625.8968105607971 32.27777240909047
1.1723713398457645 13.069057012556236 1459.5498393679675 33.575820526522314
1.196137305645543 13.073036190461202 1311.2537560932692 34.926213565249455
1.2199676765795038 13.076533580541112 1179.0259185310547 36.33117510254238
1.243848170343964 13.079525120219753 1060.9798730636985 37.79306961669251
1.267763719603172 13.081928001427242 955.5110617323434 39.314790139475946
1.2916968116156686 13.083725919392156 861.2510781759212 40.89914243375647
1.3156316639513739 13.084855997508612 776.9834268913883 42.54847295018461
1.3395502595309476 13.085272676040653 701.4336272029901 44.266395028199376
1.3634367704521135 13.084943060075428 633.8029093769215 46.05596728673524
1.3872716880717073 13.083813497569606 573.152629470607 47.920415551286005
1.4110364055135494 13.081845963553217 518.680742830941 49.863655143720635
1.4347138378752207 13.079005413317667 469.8415290276065 51.88917170160731
1.4582831988822391 13.075250701193378 425.87808158165234 54.00115143819613
1.4817252501845204 13.070541997817458 386.356458064145 56.20408684911723
1.505019745707364 13.06483402086252 350.7915168095757 58.50181487489424
1.528146517245489 13.058101430691167 318.7676402888044 60.89967168764409
1.551083231012157 13.050312474804906 289.88283627284835 63.402673674083935
1.573810716417462 13.041423546508675 263.8598631745176 66.01613430287286
1.596309727105992 13.031397388907711 240.36278238753357 68.74571489698384
1.6185468380144037 13.020204093763637 219.10424362855005 71.5974528782223
1.6405221661474183 13.007834954505137 199.9242970270669 74.57779242852696
1.6621941669676696 12.994225798665232 182.5601360946299 77.69361779452062
1.6835478095239218 12.979361387122868 166.86401748292016 80.9522894873414
1.7045586930678065 12.96321336983504 152.62682169521437 84.36168365835468
1.7252071672947022 12.945749614081084 139.72926187495696 87.92983229449234
1.7454676011929164 12.926943105115024 128.04335011323576 91.66558425668617
1.7653173541012706 12.906766414323492 117.41935514465851 95.57873745446328
1.7847353469597305 12.885199549806334 107.7838118449461 99.67886989328238
1.8036979136913618 12.862207343241515 99.02648764892527 103.97706946227454
1.82218168961012 12.837773518121715 91.06180288285297 108.48496575434771
1.8388674429696095 12.812250705137059 84.2175819798414 113.3398728889837
1.8501274229458509 12.783941720864942 79.21913277968413 118.91974294971853
1.8563679467669594 12.750224151955129 75.51713160315255 125.27232709407464
1.8584465896077194 12.710525969223664 72.70447756669952 132.42163035978598
