M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522384532667619 15.314125930941922 1768153.9112377714 3.759374205111809
0.2631456820250389 15.045917879842627 1454264.9235892694 3.958292087645723
0.2743516610338666 14.808720478159119 1201489.1918271664 4.1648678355864766
0.2858526259231931 14.59853790600119 996897.735440462 4.379395335403633
0.29765258773114667 14.411748209058613 830522.6918019552 4.6020266281836415
0.3097497304199875 14.245465673410715 694321.304868906 4.833173661996673
0.3221455193465541 14.09725469060539 582554.3924429899 5.073133574913871
0.33484004612089713 13.965024502723896 490349.4186874735 5.322216290221852
0.34783447121842537 13.846803638240818 413992.3109512427 5.580673804763556
0.36112930457375014 13.741110906639161 350520.0056951871 5.848909835062731
0.37472580356479424 13.646648938899308 297604.311592372 6.1272876931755365
0.38862367672394604 13.56222014413395 253343.1159626873 6.4161738523204095
0.4028236720688646 13.486790192581275 216172.92979171925 6.715950183867288
0.417325636526029 13.419473341412026 184890.03819475198 7.027014564876614
0.4321308802045652 13.359442907056016 158475.45735863596 7.349781516091231
0.4472372251659151 13.306029148018691 136150.77428073203 7.684682872017312
0.46264951076351 13.258552210563415 117192.66612516042 8.032168484871384
0.47835875207901357 13.216534328477804 101084.5343966823 8.392706964338675
0.4943737990616823 13.179436691671238 87346.11293741033 8.766786455286923
0.510689070486009 13.146742569261495 75597.5595265664 9.154915455807812
0.527305388208905 13.118143818098996 65553.48204160396 9.557623678220844
0.5442195548359136 13.093262797013212 56931.66873848658 9.975462955967279
0.5614330360350512 13.071735629677338 49524.26757763117 10.409008199654208
0.5789428810962085 13.053259319219075 43151.30858907423 10.858858405872148
0.596745971760922 13.037614101925906 37322.09110684767 11.325637722815792
0.614842544177937 13.02449303359562 32897.02820262767 11.809996577178653
0.6332287325238946 13.013665157973703 28781.42956927997 12.312612867275062
0.651901547889928 13.00494949056742 25218.800212232545 12.834158251637474
0.6708580535680895 12.99813652138454 22122.15942479705 13.375343016994421
0.6900962787564066 12.993064705372813 19432.364052784764 13.936990182422148
0.7096100404031472 12.989538049556298 16962.32800159809 14.519901890268107
0.7293960812152316 12.987412076003308 15047.32899904812 15.124915056707035
0.7494497852532045 12.986543559002298 13264.819177121493 15.752903105727281
0.7697659308890173 12.986801869027092 11706.554306686658 16.404777821051493
0.7903398892595391 12.98805567618695 10342.49873043858 17.08149132634732
0.8111651128677888 12.990196861460305 9147.58174465859 17.78403820498344
0.8322357541259953 12.99309060938693 8099.263172402907 18.513457771540246
0.8535443805913562 12.996668873725937 7177.8537541665755 19.270836508298206
0.8750846987353165 13.000802401842305 6367.655920576261 20.057309484559337
0.89684894382637 13.00539347758124 5655.166291794489 20.874003468425947
0.9188279625892952 13.010397626631878 5026.92315780861 21.722238175876214
0.9410158515386535 13.015673526130236 4472.7449831857575 22.603319664190096
0.9633997072423992 13.021177208918795 3983.695736345551 23.518616563054653
0.9859692858273631 13.026840915709753 3550.871972816795 24.46956385024645
1.0087256349692346 13.032544751540879 3168.4404752489872 25.457666919301907
1.031645465166234 13.038261500801953 2829.469984482336 26.484505963403443
1.0547213523073824 13.043913173476156 2528.9847868140378 27.55174070158208
1.0779443410785723 13.049431827056896 2262.634818489629 28.661012004306887
1.1013001364648773 13.054758315185573 2025.9186111632619 29.81420238551472
1.124775557403749 13.059833343496752 1815.384295544485 31.01325344809557
1.1483590665135965 13.064602115530189 1628.313797847484 32.260193351189905
1.1720377750275075 13.068996613855836 1461.680174125555 33.55715934183317
1.195795547891933 13.072982268627035 1313.3058313797337 34.90640520130186
1.2196179492188541 13.07649116722543 1180.855480164377 36.31025960954206
1.2434923794794668 13.079485250661662 1062.6907350023316 37.77086901213041
1.2674003548307946 13.081900428374889 957.0388051544767 39.29122577567073
1.2913261926266482 13.083703485451919 862.6393526108769 40.87413035591106
1.3152551313792382 13.084842756197158 778.2323017741637 42.52205368965417
1.3391681380522902 13.08527105327212 702.5869300242163 44.23834900931822
1.3630488989506995 13.084954764016866 634.8308228920059 46.02633330071409
1.3868776214724705 13.083837158585267 574.1022068653806 47.8889505452748
1.4106380025472156 13.081887319733498 519.5676990337137 49.83039522348791
1.4343099603860117 13.07905912528389 470.6240132536498 51.85384728702565
1.4578768957337673 13.075319440746693 426.59490599527766 53.96379480515482
1.4813139903997476 13.070632956805174 387.0161201508541 56.16442307474736
1.504604244732387 13.06494494976159 351.397070612204 58.45982153547352
1.527727248781993 13.058234016776554 319.31385219761336 60.855225214295544
1.5506631251554925 13.050466613761063 290.39385986436906 63.35561498349148
1.5733891018287485 13.041599922926471 264.3253030327649 65.9662926736512
1.5958830735515979 13.031600963030217 240.77828129146238 68.69290702742262
1.618122108554054 13.020428367379255 219.50807066406253 71.54148185872728
1.6400963639883164 13.008088126558471 200.27955298720366 74.51844662017324
1.6617671564748506 12.99451051117953 182.8899901881807 77.63066960418647
1.6831220937894356 12.979674860142378 167.16388234826323 80.88549402883956
1.7041357974774811 12.963556082024564 152.91259487244255 84.29077728779157
1.7247857523579664 12.946122754928483 139.98559541586403 87.85478376882156
1.7450485241375473 12.92735147249556 128.27029120525583 91.58584489387303
1.7649034927069809 12.907206334905728 117.64299330590042 95.49424723998871
1.784324308461518 12.885671877204711 107.97624148350454 99.58901497901573
1.8032919400639396 12.862719356966707 99.2112557695493 103.88175492462064
1.8217814016636587 12.838324239983413 91.22197929508383 108.38379805268838
1.8397703139264794 12.812460957434755 83.96536408370059 113.10716610745372
1.8572357045469399 12.785114780143804 77.3567600291586 118.06521058355729
1.873621850031969 12.756463839813794 71.46563225725185 123.32900060808484
1.8869727562452734 12.72595182183252 66.64168175554265 129.12055776908934
1.89716988331112 12.691946761200802 62.659548349340916 135.48798493799933
1.9044579288413888 12.653722066688491 59.303116536226845 142.46296532805113
1.9091103381807768 12.611063628890031 56.44092938227875 150.0798195052957
1.9113849746414744 12.5638940963104 53.96112644269278 158.37539640670477
1.911522564986822 12.512264668170454 51.7866845153927 167.38972304682997
