M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522412795608548 15.314050508924861 1768028.1668704438 3.759420873966471
0.2631510578875542 15.045823950485113 1454131.4842906212 3.9583885404177788
0.27435982230942313 14.808548696474245 1201280.1434567226 4.165018513102768
0.2858639218146989 14.598335393462182 996765.8235600011 4.379602787367431
0.2976657789931601 14.411541281809912 830304.7301652279 4.602296471890383
0.30976686039312096 14.245281583463953 694144.4184638131 4.8335104953142665
0.32216597655942586 14.097060354828477 582401.1017807729 5.073542206561577
0.33486523606260776 13.964704101459178 490120.9029362423 5.3227017508988395
0.34786218427594495 13.846529576419304 413824.4624197438 5.581236918300962
0.3611618844627913 13.74086660100455 350384.73008066363 5.849559891992243
0.3747626383456527 13.646398936946216 297476.194864743 6.128030427606811
0.3886649119346644 13.561971398680752 253222.7274776874 6.417015271384228
0.4028677435035132 13.486580384892964 213289.89779212128 6.716896582789349
0.41737419901618367 13.419269492048853 184789.09237535123 7.028072543017783
0.4321838843652148 13.35923759565978 158416.35823869784 7.350957994023214
0.44729476010731845 13.3058421735584 136074.8313430576 7.68598510970828
0.46271099853324077 13.258378188910795 115819.72741492193 8.033604101062043
0.47842827579572517 13.216344174241618 101016.46168502606 8.394283957195798
0.4944467673577761 13.179255689526633 87286.28855487969 8.768513224427897
0.5107675432630121 13.146602379291922 75548.8535302542 9.156800825797303
0.5273886772926158 13.118013096749038 65509.11632545674 9.55967692364773
0.5443098002195048 13.093130189465954 56889.32715126923 9.977693828218616
0.5615273229091896 13.071619622322432 49486.626132503865 10.411426955511534
0.579044039855735 13.053161808047882 43116.11960021244 10.861475838064534
0.5968540550463333 13.037506864783937 37619.291764072244 11.328465192674331
0.6149557825865356 13.024389805919382 32868.66024992983 11.813046049547726
0.6333480891675661 13.013586798166934 28756.949984755236 12.315896947847296
0.6520273801378733 13.004907981217102 25195.956136878238 12.837714603550047
0.6709911552706769 12.998088236061196 22103.550178393925 13.379162846247834
0.6902344709153282 12.993021619361018 19412.819453139524 13.941088333616687
0.709754441686359 12.9895056623556 17073.93706328094 14.524294028674419
0.7295457191332415 12.987399018304659 15032.675475456408 15.129617720848207
0.7496086138608559 12.986532397869873 13251.612760778822 15.757933763702306
0.7699317030087253 12.986807700530798 11694.997218587676 16.41015493088171
0.7905121085581786 12.988075400135351 10331.860501220208 17.08723440065003
0.811344747069937 12.990218578869428 9137.851241516224 17.790167880302167
0.8324218912127274 12.993130407184585 8089.578914082457 18.519995882687034
0.8537399611147314 12.996688586297592 7170.1406845577985 19.277806168093754
0.875287621056275 13.00083758060259 6360.61168474768 20.0647363658308
0.8970570221841374 13.005454006453864 5648.675732473924 20.881960207431955
0.9190439155357473 13.010444043184284 5020.947705200212 21.730706960629536
0.941238816701535 13.01573981118721 4467.402734793914 22.612329749676693
0.9636309549628829 13.021231393374338 3979.189574482635 23.528198983224918
0.9862117049981408 13.026881617338365 3546.7212679138247 24.47975154066252
1.0089699973307196 13.032605141869169 3164.263313777109 25.46849484901332
1.0318922212107435 13.038334564189029 2825.842358998756 26.4960112768014
1.0549814578789136 13.043979001158009 2526.043736437314 27.563908685761554
1.0782102392575086 13.049495771660403 2259.8057076364953 28.67391967990133
1.1015738168377234 13.054813240683774 2023.348392745032 29.82790986376354
1.125055888468595 13.059889391236005 1813.0922380342654 31.027808058262924
1.1486464721972474 13.064648231996975 1626.164823271456 32.275645478892066
1.1723307156448664 13.069044825418578 1459.7964598581862 33.573562650194745
1.196095336360252 13.07302278944459 1311.4968237878463 34.92381686964594
1.21992516656333 13.076535646533946 1179.1813035606124 36.32864443454186
1.2438050034616253 13.079516305251008 1061.203253127164 37.7903834356826
1.267720022093095 13.081922025222251 955.7078476562116 39.31193892662931
1.291651508706857 13.083726482620543 861.4102374175794 40.89611602780805
1.3155852805433657 13.084852204550423 777.1471412154045 42.54527625651514
1.3395048711221509 13.085275529830916 701.5868219992439 44.263001471059816
