M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224176016369376 15.3140401979856 1768041.4229946455 3.7594307090098664
0.2631510985355198 15.045818637867704 1454132.5141084788 3.9584088671892275
0.2743605672336916 14.808560582119345 1201261.8991313358 4.165050267703621
0.28586754016083976 14.598246722378065 996782.6646780276 4.379646507362869
0.2976687618879294 14.41150601926907 830289.8387549546 4.602353341365914
0.30976985297405096 14.245253842590639 694152.0279608124 4.833581483534568
0.32216834211879525 14.097048766305921 582328.5211960768 5.073628327253082
0.3348690220121915 13.96468446464541 490112.67715891456 5.322804064596483
0.34786851838332866 13.846468698032316 413798.368943598 5.5813555988778365
0.36116845365469663 13.740813903163032 350346.94003295054 5.8496968978619135
0.37476998864740796 13.646356197300834 297443.9644904204 6.128186967631333
0.38867334811128823 13.561921449588848 253196.30118842635 6.417192611997595
0.4028769451652915 13.486563537187246 216044.76721177815 6.7170960511764
0.4173845738193689 13.419225109757985 184774.03139397202 7.028295530496936
0.432195375835678 13.359194576752072 158398.10697069584 7.351205959647488
0.4473070440123995 13.305818359220778 136058.0475864996 7.68625958410052
0.46272272127809794 13.258383509772145 117113.1221995163 8.033906690501238
0.47844244762755933 13.216309403734499 101003.7578929591 8.394616347972722
0.4944629784365282 13.179201540704918 87274.95067527717 8.768877187490153
0.5107840285260332 13.14656523548797 75534.69290353196 9.157198221704643
0.5274063789537803 13.117983535648 65497.95866604545 9.560109707860802
0.5443282780276554 13.093123835339398 56882.05451441605 9.97816405674582
0.5615479407473568 13.071611796914864 49480.11175685217 10.411936790939974
0.5790640273383096 13.053163307234833 43109.69630844497 10.862027556003945
0.5968764881532838 13.037489221272004 37612.97751227244 11.329061188644273
0.6149787055412419 13.024385293659483 32862.287960604124 11.813688846340689
0.6333732026260163 13.013576756565309 28751.82752817776 12.316589203403217
0.6520534124156583 13.004895098950966 25191.239300127727 12.83846425867198
0.6710179699240031 12.998106032998951 22099.144527887674 13.37996804737507
0.6902635299845941 12.99302024986332 19409.35330509903 13.941952210861551
0.7097852615241727 12.989507087818414 17070.45320656855 14.525219885225082
0.7295781081086035 12.98740900283655 15029.479872386251 15.130609044059735
0.7496410547536516 12.986540678315176 13248.677476930368 15.758994236976768
0.7699665160293736 12.986802927070503 11692.457628771323 16.411288446397297
0.790549126646429 12.98807548112974 10260.613528343007 17.08844507300286
0.8113825721750575 12.990219910984631 9135.767321490688 17.791460061130568
0.8324623254392852 12.993137397162634 8087.937009048288 18.521374176353316
0.8537801081397992 12.996704739218234 7168.403338533501 19.27927544850485
0.8753278074368799 13.000851176018061 6359.080754256773 20.06630179448578
0.8971009365291612 13.005451883846632 5647.418492402351 20.883637605617093
0.9190891283477906 13.010445577837624 5019.826507017795 21.732492320808284
0.9412856102953625 13.015743598973051 4466.2654317887045 22.614229241245802
0.963679147960223 13.021247450492776 3978.043381650595 23.530219150803752
0.9862618230077876 13.026901168636925 3545.904623787777 24.481899329967124
1.0090209478651067 13.03263334662706 3163.5305834110613 25.470777634677066
1.031945717370378 13.038355372556149 2825.120615104631 26.49843689230177
1.0550352907021268 13.043986189192207 2525.307325312049 27.56647073201309
1.078266170631325 13.049512081807867 2259.181905418671 28.676640993278884
1.10163026365552 13.054832798544076 2022.801442829846 29.83079982463062
1.1251149679167667 13.059902669268405 1812.5907296573894 31.03087664844402
1.1487064232543567 13.064663297843513 1625.722940243608 32.278903324928294
1.1723925866732505 13.069055572370276 1459.3827346927117 33.57702107000432
1.1961589486959119 13.073032242776007 1311.1341330562814 34.92748792288592
1.219989948600528 13.076538661798386 1178.9232457725475 36.33252069706149
1.2438717911609596 13.079519266134422 1060.8865682638473 37.79449790219594
1.2677874340569089 13.081930167981323 955.443139236207 39.31630617758879
1.2917209450941975 13.083725883656609 861.1862350754171 40.90075162773196
1.315655176980673 13.084858811830605 776.8937127298216 42.5501726916126
1.3395758226776886 13.085275443366262 701.3648352594272 44.26819944872896
1.3634614390336635 13.084941995792434 633.7378152532076 46.057873889854605
1.3872972696025374 13.083806882702508 573.1049783918636 47.92243998006772
1.4110618886830624 13.081846226712836 518.6392838893573 49.86579507439443
1.4347396499457787 13.079001923363291 469.79235343597946 51.89144448508284
1.4583090462656774 13.075243281702852 425.8200302486973 54.00355499711061
1.4817522332247715 13.07053546099402 386.3186913612884 56.20662947604991
1.505045795321116 13.064825925840664 350.75244553778754 58.50451681861443
1.5281728075000198 13.058095497948708 318.73103386381 60.90253149897644
1.5511114937473995 13.05030402078787 289.85636317030895 63.40570159263776
1.5738379300397927 13.041411550350245 263.83113988513094 66.01934131752438
1.5963370159974553 13.031386436858773 240.32996900813856 68.7491128065547
