M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224109715515974 15.314059986638918 1768071.3367099396 3.7594176286566863
0.2631504200354529 15.045818522983017 1454201.311614931 3.9583818331255416
0.27435836341917036 14.80860459277369 1201337.3782083483 4.16500803495696
0.28586417841316675 14.598298253505897 996783.1330784279 4.379588361003646
0.29766486106604695 14.411574545435764 830345.6520174885 4.602277706613234
0.3097653884134567 14.24529190986078 694202.6199736795 4.833487071314811
0.3221642906167104 14.097055042430183 582383.988484619 5.073513789361708
0.33486349875287413 13.964783772984994 490190.7404688543 5.322667990576974
0.34786050606599006 13.846586388418162 413848.5867204688 5.581197757503195
0.36115877457234397 13.740892617770802 350392.8434260204 5.849514684532267
0.37475911575685067 13.646436005221032 297483.6957112291 6.127978774625848
0.3886619293426616 13.561985887154444 253230.16966320734 6.416956755028846
0.4028645418008888 13.486619959062123 216080.6836363895 6.716830765162806
0.4173703460323168 13.41928897724456 184800.3430749469 7.027998965063987
0.43217916283020286 13.359276986004147 158422.18177063263 7.350876174338603
0.4472916663550071 13.305839551233042 136078.21608548044 7.685894543276528
0.46270648882284754 13.258393378274121 117131.27051560227 8.033504257905982
0.4784231717742654 13.216371953088258 101026.89391203604 8.394174280940295
0.4944417886887425 13.179258793504344 87291.72028418115 8.768393130767487
0.5107619694568167 13.146606089190113 75549.8931771991 9.156669700861245
0.527383207130641 13.118020970203865 65512.407598908496 9.559534122255206
0.5443028264357395 13.0931605006966 56893.243608377896 9.977538672015799
0.5615217354790925 13.071635421354598 49492.40768488532 10.411258730981793
0.5790368030897723 13.053167633045224 43118.69885550816 10.861293794402542
0.5968466196958584 13.037511221992354 37620.84691325403 11.32826853951392
0.6149479153100138 13.024394639823317 32870.47456301546 11.812833954532634
0.6333397701531674 13.013607015978787 28759.136390629155 12.315668534033374
0.6520176363349787 13.004909131662064 25197.761757498836 12.837467250955457
0.6709808867597113 12.998098157062078 22104.62194825252 13.378897166476367
0.6902246942963847 12.993023262102174 19414.040747403207 13.940803293945716
0.709744850631497 12.989514499492778 17075.13356620115 14.523988539280413
0.7295375594528593 12.987409386350853 15034.067267721171 15.129290631147784
0.7495966475593572 12.986550263309761 13252.135918155609 15.757583858432843
0.7699203002622764 12.98680407598859 11695.795667897366 16.409780925902126
0.790500314825628 12.988074704346928 10332.500198766333 17.0868349384401
0.8113322514372089 12.990217027981547 9138.517434229856 17.789741525137966
0.8324088932476187 12.99311782768629 8090.18837088767 18.51954111546758
0.8537251954652719 12.99670034677482 7170.601104761426 19.27732138079177
0.8752721403393703 13.000832942915906 6361.095709917981 20.0642198555389
0.8970407101904746 13.005454923031799 5649.145450073708 20.88140675426603
0.9190289583809678 13.010442396490882 5021.380818689747 21.73011788684459
0.9412232286577229 13.015729303383832 4467.846223786503 22.61170301985018
0.9636137076935644 13.021232699621208 3979.300266885668 23.527532438145016
0.9861959532442562 13.026876850194078 3547.2082033424954 24.479042888792705
1.0089531480478728 13.032600051296157 3164.6578016387352 25.467741657314267
1.031875061704493 13.038331926388762 2826.118111324497 26.495210960858426
1.054963758817104 13.04396645489064 2526.07036504691 27.563063356809906
1.0781917053082104 13.049494011922674 2260.010720199895 28.673021803736052
1.1015546224066541 13.054816948135073 2023.4901100989914 29.826956345645364
1.125036462248495 13.059891412892695 1813.2533258383428 31.026795605029207
1.1486260642972184 13.064645261521978 1626.311401352204 32.27457058468783
1.17231094056493 13.069048599365688 1459.8269411194974 33.57242158107961
1.196074172987851 13.073019884779525 1311.6084117753974 34.92260564698071
1.2199039782566719 13.07653069175063 1179.2798933791576 36.32736550769436
1.2437830862673327 13.079517339007971 1061.299734058571 37.78902591923688
1.2676976289839144 13.081926257349771 955.8001594343726 39.31049801034313
1.2916296674960073 13.083720266939347 861.5213150045732 40.89458657680131
1.3155623839921693 13.084854844082368 777.2260265731585 42.54366074969068
1.3394803909194084 13.085275310810127 701.6125410601434 44.26128647865841
1.3633662308833547 13.084941745234257 633.9995880617938 46.05056945559361
1.3872000089270091 13.083813387793386 573.3388283845588 47.91468415462226
1.4109640083795076 13.081853069583277 518.8547752807391 49.857596759905185
1.434641054547488 13.079012674526156 469.9802901954825 51.882737212350115
1.4582082403697543 13.075261787440652 426.00166873070197 53.99434672425666
1.4816504440027816 13.070554971162547 386.46562569296003 56.19688205062196
1.504943117863522 13.064853707005765 350.8894389091775 58.49416544000136
1.5280696210330906 13.05812814700184 318.865178146585 60.89157533405733
1.5510079812908306 13.050338616334503 289.9866886613982 63.39410141510659
1.5737346962573682 13.041455392008913 263.9476405066462 66.00705503086252
1.5962325707131726 13.031433691260755 240.4339347995395 68.73609521160128
1.6184693475453085 13.020244179207705 219.1896236680423 71.58725689912895
1.6404446331072249 13.007880826393228 199.98875270121684 74.56698159096533
1.66211694962139 12.994277423150184 182.61882963662214 77.68215062603906
1.6834702343856067 12.97942055350414 166.9198007081441 80.94012136373506
1.704481770261844 12.96327475938676 152.67609380373685 84.34876653667445
1.7251299307940073 12.945818878070517 139.7785239269778 87.9161604832599
1.745390707020512 12.927015455990688 128.08637526110925 91.65105776815291
1.765241947525938 12.906847718745906 117.46178064051925 95.56334535415432
1.7846610157544276 12.885285613316787 107.82021867832051 99.66250031493742
1.8036240247138258 12.862299492625185 99.06246821986724 103.95970510963876
1.8221081053034662 12.837870791479665 91.09264301549986 108.46653490973277
1.8400918742367063 12.811980163604753 83.84172695702408 113.19519255141697
1.8575535093640807 12.784595389052988 77.2442972598116 118.15882178582102
1.8744664055883693 12.755709647012358 71.22170324045585 123.37159053774063
1.890810703801705 12.725289191474177 65.73610955942152 128.84878211426317
1.9065643954339417 12.69332430020112 60.73250371681777 134.60689524677338
1.9217052646598407 12.659795747778196 56.162250731415625 140.66375395758993
1.9360717967418664 12.624862164192248 52.01957900878055 147.06075985220366
1.9466369446782297 12.589664552744502 48.80303292648191 154.27313308140242
1.9523251709936102 12.551407074757885 46.43317162917056 162.52546489676547
1.9536731892017134 12.508496062407664 44.668732120732095 171.8734992878851
