M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522416692057911 15.314064994141043 1768066.7515175128 3.75943321717072
0.2631522567390567 15.045743115984454 1454013.3680040748 3.9584140509924
0.2743611601767701 14.808529374285959 1201264.8238876956 4.165058365889553
0.2858679960411135 14.59821375218551 996698.9878542759 4.3796576570362085
0.29766955599390466 14.411502085405 830301.4703919487 4.602367844511765
0.30977118143823384 14.245242728358022 694131.6818319652 4.833599587354546
0.3221717244983932 14.096969424399939 582356.3528723476 5.073650290289114
0.33487073907934495 13.964732696863674 490124.15822780406 5.322830157329271
0.34787009376293326 13.846502443960473 413802.0889458562 5.5813858656633535
0.36116974718758804 13.740815556780522 350335.3190580404 5.8497318381692285
0.3747714492328868 13.646369028910833 297436.98603674414 6.128226889772922
0.3886754635191245 13.561910311997694 253185.64261589127 6.417237838970095
0.40287944266359094 13.486524138258005 213264.37759778704 6.717146921471426
0.41738630416517875 13.419232572423919 184771.41515527363 7.028352398963788
0.43219783648463966 13.359197509023115 158366.03832616744 7.351269198411715
0.44731051908219394 13.30580330925129 136055.6563705407 7.686329583542147
0.46272641689263316 13.258345897695092 117101.08127483875 8.033983860296944
0.4784453162519184 13.216308697522798 101003.4528148975 8.394701118206962
0.49446635206481526 13.179196598031588 87267.80008994248 8.768970009839771
0.5107882706846667 13.146563903570227 75534.77930263203 9.157299570702934
0.5274104039390288 13.11798090501554 65493.53642604123 9.560220082246452
0.5443330724408666 13.093098144832199 56879.947550175275 9.978283980903162
0.5615524172452581 13.071590297441189 49476.191339288176 10.412066816437338
0.5790695173770647 13.053159053614017 43107.750050426934 10.862168263237287
0.5968810852065484 13.037491579922886 37610.58031516639 11.329213188593837
0.6149855148472217 13.024372376419533 32862.204633906236 11.81385278244914
0.6333796534772114 13.013569554605402 28750.524855568834 12.316765753584212
0.6520607107203822 13.004874671720335 25190.396587312334 12.838655448214297
0.6710248136042904 12.998093517806922 22097.7237298429 13.380173403561441
0.6902707917309102 12.993013608890777 19410.030968047602 13.94217253203944
0.7097925978608585 12.989505377439004 17069.298407930128 14.52545601388737
0.7295873980361209 12.98740211988352 15028.996476523615 15.130861869673561
0.749649618294858 12.986549353102562 13247.839456484771 15.759264699014139
0.7699754118437239 12.986803488365558 11691.736320514929 16.411577537581564
0.7905585105716885 12.988075638988231 10260.04797554777 17.08875384278873
0.8113922294776752 12.990221143671938 9135.243043278742 17.791789619434123
0.8324731115648538 12.993135007870418 8087.540206527535 18.521725697552288
0.8537905236359148 12.9967117854672 7167.933737742146 19.2796501757289
0.8753391372919893 13.000844238892848 6358.944794095114 20.066701044220068
0.8971123251310713 13.005470133660467 5647.170800553891 20.884065413184544
0.9191006883498848 13.010460559125313 5019.521287010546 21.7329476641018
0.9412975940337878 13.015743055766224 4466.172500961846 22.614713693834997
0.9636913696304789 13.021255155011675 3977.8037893597398 23.530734381966585
0.9862735037363602 13.02690056332578 3545.6514100336594 24.48244711128972
1.0090348953043216 13.032627693294707 3163.333384383833 25.471359847150385
1.0319591895046956 13.038358047137047 2824.936310300977 26.499055533955406
1.0550489906700915 13.043989797473325 2525.135265435118 27.567124170716976
