M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522409373962387 15.314070100028777 1727236.693405334 3.7594121260911892
0.263150067503892 15.045837997837955 1454287.9872562445 3.958370460634968
0.2743573913488726 14.808608814885899 1201306.7460985288 4.1649902688572285
0.28586222240333836 14.598356399226194 996789.7037943198 4.379563900586225
0.29766320278397995 14.411597600292188 830370.0478461218 4.602245889462131
0.3097634679332824 14.245314115183454 694238.425829004 4.833447355206346
0.3221635847820037 14.09702812277866 582389.6705674407 5.073465607202198
0.33486021138657457 13.964811090289093 490186.4941544228 5.32261074909022
0.3478578514815335 13.846599502437506 413870.6134838612 5.581131359465494
0.3611558124888081 13.74091376375912 350394.16908031696 5.849438034351156
0.3747548681249411 13.64645574193135 297487.86583829264 6.1278911960575675
0.38865722333414865 13.562021714004992 253244.75265746537 6.416857539626621
0.40285932492345333 13.486628248432043 216091.7945887466 6.716719170498688
0.41736512072618753 13.41931022814358 182518.4993756242 7.027874212836819
0.4321739361353344 13.35929608331802 158424.16057360094 7.350737448359868
0.4472838763187037 13.305876786826918 136090.70648349967 7.685740987325143
0.4626987336549389 13.258420297129403 117141.86704801199 8.03333497344272
0.47841545904695426 13.216376435414693 101032.1412273426 8.393988324671536
0.49443325533493676 13.17930763311928 87299.36091664797 8.768189512047158
0.5107527226817624 13.14662997651897 75558.21246787423 9.156447378919198
0.5273726946053741 13.118040107498809 65515.32993710674 9.559292003239042
0.544293169455362 13.093148771325815 56898.886338472104 9.977275605832556
0.5615109721384455 13.071645345923006 49494.32130019745 10.410973507924684
0.5790249220066437 13.053181190817437 43123.91675149716 10.860985141546772
0.5968337703418366 13.03752323936606 37624.28936275741 11.327935116864603
0.6149345990687705 13.024404161091155 32874.33806796898 11.812474350906514
0.6333256791224574 13.01361253990912 28761.907082584974 12.315281262654565
0.6520032208936921 13.004924227105418 25200.69472193043 12.837047869844294
0.6709656187735882 12.998103087051218 22106.96324112203 13.378446712607742
