M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522397300344171 15.31409614340002 1768126.5109052542 3.7593936173944535
0.2631479130978648 15.045883791151299 1454152.0234605218 3.9583322077433607
0.2743546235199619 14.808652132305122 1201346.3809691558 4.164930510470978
0.28585846083401856 14.598426065294683 996874.2542202618 4.379481625417805
0.29765793399165763 14.41165621251692 830417.1643937969 4.602138869609498
0.3097566168297091 14.245406513327104 694253.3357073046 4.833313767063535
0.3221541824290199 14.097173624965146 582464.5197077176 5.073303543530944
0.33484953334300716 13.964937251752948 490267.1056551987 5.322418214605758
0.3478460725509653 13.846709865614812 413927.5335277668 5.580908027347769
0.36114187847387264 13.741026758123411 350449.7149043701 5.849180219825667
0.3747402658987841 13.646568470334307 297545.6403636092 6.127596624837748
0.3886404485219464 13.562129365489184 253283.83567920438 6.41652382913421
0.4028415635396831 13.486717972833802 216134.858909138 6.716343823884738
0.41734545766187076 13.419390264907435 184851.38098286392 7.027454612619379
0.432152555681647 13.359396363940988 158467.73026685297 7.350270849650885
0.44726164992041495 13.305943780228466 136126.17586478076 7.685224510617212
0.462673296953406 13.258500020542408 117168.69011901911 8.032765596923493
0.47838818531770816 13.216447758132942 101058.70119970803 8.393362876031548
0.49440476864181987 13.179330528830626 87323.27678289308 8.76750465974366
0.5107220354172035 13.146676496644389 75579.09426478247 9.15569962285621
0.5273400644372925 13.1180877502972 65536.97222306425 9.558477664820476
0.5442575912648057 13.093202788903495 56914.10535537003 9.976390817342285
0.5614732563758575 13.071688320077458 49511.077664449585 10.410014201183536
0.5789848809495666 13.053218591652506 43136.05897560854 10.859947035793654
0.5967905086635398 13.037564093618661 37309.09205966335 11.326813705803865
0.6148893060328467 13.024436716931987 32885.556605235826 11.811264888860103
0.6332784066636701 13.013648535079762 28771.405219086915 12.313978749752819
0.6519542390846177 13.004935296410284 25209.47025270537 12.835637367734753
0.6709118681593244 12.998124822061925 22112.363545383476 13.37693170906641
0.6901534586541669 12.993039606148848 19424.65302381234 13.9386946235372
0.7096692293146597 12.989523029341289 17081.52140100529 14.521728594738068
0.7294585926479615 12.987397400413553 15041.096267808809 15.126870901949982
