M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522404845864324 15.314068060280196 1768090.5778600087 3.7594071483266966
0.26314929595705333 15.045857880972198 1454258.214098824 3.9583601728029025
0.2743571408767409 14.808623601063712 1201374.2099114382 4.164974197241556
0.28586021481538304 14.59839671533473 996850.9759351169 4.379541773180475
0.297661757383185 14.411601278757722 830370.9119269082 4.602217107054811
0.3097615908292791 14.245333561089776 694216.4209686441 4.833411427316355
0.32215974872472486 14.097109639771242 582427.0482861778 5.073422020853006
0.33485735489412605 13.96479592910923 490190.1995441505 5.322558967622456
0.3478537317823778 13.846603234951532 413882.8328691709 5.581071294952266
0.3611502897858409 13.740997917546839 350413.2806043117 5.849368695739417
0.3747510651263748 13.64649144850418 297509.47877151595 6.127811971641848
0.38865206102867655 13.562061917232 253252.15908273938 6.4167677885729395
0.40285469222216186 13.486641688012396 213320.4588816632 6.716618221236394
0.4173598365853314 13.419350115343077 184822.24652791745 7.02776136134714
0.43216739276063026 13.359313053871757 158439.00996982152 7.350611956354085
0.44727836486448547 13.305906700649475 136102.4188828115 7.685602080304244
0.4626910794651766 13.258456824221284 115840.39168553748 8.033181838630158
0.47840808390867856 13.216394543274806 101035.07115876085 8.393820108809562
0.49442521918748 13.179292216579997 87306.63755265094 8.768005319046912
0.5107443286745235 13.146640693059583 75561.41704112133 9.15624626735369
0.5273644172474923 13.118046187252522 65523.490466287796 9.559072983667564
0.5442836742257764 13.093180378575568 56903.44008383083 9.977037637944006
0.5615008263385912 13.071652111730293 49500.35767534188 10.410715497486406
0.5790140876106452 13.053209159044178 43125.80639313657 10.860705937144637
0.5968220204334604 13.037537348226364 37626.919529487684 11.327633506418858
0.6149226048160292 13.024427258183847 32876.74747468273 11.812149057946797
0.6333129102972606 13.013621198758516 28763.60147724655 12.314930942336277
0.6519898231622717 13.004906173155407 25202.96455147885 12.836668504177744
0.6709514558030492 12.998107464841882 22109.23041975027 13.378039239639007
0.6901941533255982 12.993028590924562 19419.88479415956 13.939882852449406
0.7097122603513368 12.989509050691163 17076.565912218408 14.523002064158502
0.7295030888088702 12.987391730130284 15037.091470453426 15.128234407252556
0.7495615001524976 12.986548620517487 13255.442510237555 15.756453961781169
0.7698831420769945 12.986808224963925 11698.345101596702 16.408573210117034
0.7904626542606394 12.988066574502206 10334.885135201366 17.085545020220337
0.8112918993077324 12.990212008671731 9140.668758263146 17.78836476868084
0.8323669255557652 12.993121632921776 8092.191563274077 18.51807261576602
0.8536822168825476 12.996681988027788 7172.128475518068 19.275755945717997
0.8752266305342816 13.000831254677484 6362.837646049369 20.062551986621855
0.8969956467645982 13.005428821346984 5650.625309795046 20.879619597006705
0.918980853137991 13.010427763435565 5022.6259120776085 21.728215710868408
0.9411732697909768 13.015719713249137 4468.954626891806 22.60967925308914
0.9635633650641571 13.021222826722882 3980.337330515825 23.52538010885256
0.9861413988409998 13.026869673532666 3548.0229516902473 24.476754597985828
1.008898445103241 13.03258923361542 3165.4785153207827 25.465309549141978
1.0318175972571562 13.038320559454673 2826.896120514337 26.492626690728066
1.0549044462549249 13.043962674173146 2526.784330724168 27.560333741689114
1.0781316946357355 13.049483604811515 2260.662555781511 28.67012251692577
1.101492432722727 13.054797802670059 2024.089809485984 29.823877394886622
1.124972940993352 13.059878674439847 1813.980170993909 31.0235263574265
1.148561690549829 13.064637645010256 1626.7957305862137 32.271099720641196
1.1722444842865252 13.069032400009842 1460.3769161727157 33.56873704458946
1.1960066621611536 13.073009750266896 1311.9971537243011 34.91869459201256
1.2198344818883238 13.076521683649563 1179.5470193523313 36.32323584279193
1.2437132787855618 13.079509539850514 1061.6468942404917 37.784642498011486
1.2676256806669661 13.081920270680707 956.0996410326911 39.305845301857
1.2915555103259961 13.083721901128277 861.756919277085 40.88964800200449
1.3154891706347007 13.084853138419545 777.4602774643347 42.53844431235969
1.3394058309225945 13.085270076707157 701.8710313860975 44.2557488179365
1.363289649303312 13.084944168895777 634.2019791315505 46.04471823174171
1.3871225391925357 13.083821462020754 573.5164722354493 47.90847137003199
1.4108858019165236 13.081859952233598 519.0328115309572 49.85102954464274
1.4345608145761786 13.079023799254292 470.137959301762 51.87576232959375
1.458127928532202 13.075275751364092 426.14517323576604 53.98697054786437
1.4815694004310438 13.070572407124965 386.59384561051326 56.189045402056195
1.5048617117736802 13.064875666619098 351.0124049335874 58.485873662869466
1.5279866766396817 13.058152737297187 318.97477780084074 60.88279913953889
1.5509243520189495 13.050370694738765 290.081353290233 63.38480938662127
1.573651289201128 13.041491476973215 264.0414193435862 65.99721345327336
1.5961472352620216 13.03147473995579 240.5155574614112 68.72566788509818
1.61838547792819 13.020289958418969 219.266358510816 71.57620493625929
1.6403604604081774 13.007931286281064 200.06749154588252 74.55526319511912
1.6620325201255597 12.994333560066897 182.6839994221289 77.66972084950346
1.6833852222255343 12.979481937192578 166.9777198639078 80.92693184322728
1.7043986647724974 12.963343802314471 152.7395525681599 84.33476520402893
1.7250465765703085 12.945891847723573 139.82723920725235 87.90134116922151
1.7453083115862429 12.927097033876608 128.1336386137192 91.6353121092624
1.7651602990863828 12.9069339718758 117.50720129689867 95.54666149891595
1.7845800408828414 12.885378177026395 107.85899237644452 99.64475702792083
1.8035442193243356 12.862400520672185 99.09731417662555 103.94088364476387
1.8220291242712379 12.837978956967936 91.12328734523724 108.44655754259597
1.8400147508968498 12.812096514171486 83.86843910747167 113.17397529768398
1.8574757366949384 12.784720097521829 77.26514143352176 118.13623934379171
1.8743914232129564 12.75584236900755 71.24682885352568 123.34761362343332
1.8907375028365105 12.725430885872083 65.75780773949306 128.82326983167258
1.9064932496757003 12.693474990225775 60.75441161020328 134.57973228714255
1.9214987376990673 12.660065991301934 56.21149021790301 140.65426858285878
1.9330916562647138 12.626071885803785 52.60200445643677 147.43339549623735
1.94029187402018 12.588932553795601 49.83952267692438 155.09865268413145
1.9435248747939071 12.54726236423467 47.69041991997364 163.69581312214814
