M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522417941495434 15.314066950136365 1767992.9140517483 3.7594354938343146
0.263152670623973 15.04575049483593 1454114.1703503553 3.95841875634711
0.2743623901575588 14.80852791121731 1201232.3178661864 4.165065716645262
0.2858678762425988 14.598252521730062 996695.5944141025 4.379667777647838
0.2976702928551968 14.411500111831353 830252.3219656432 4.602381009097574
0.3097736395482152 14.245138421814522 694115.877593504 4.833616020306061
0.3221724098683765 14.096980678389626 582319.0155877126 5.073670226291918
0.33487270347410214 13.96469381464344 490093.50541538943 5.322853841906423
0.34787151323519716 13.84648747271726 413796.2398484989 5.581413339081948
0.36117164194611434 13.740806462005082 350330.31517309626 5.849763553808654
0.37477281452619304 13.646349097840965 297440.70070072246 6.128263127497994
0.3886776814148943 13.561902901489319 253185.81207812094 6.417278891975155
0.4028813523013109 13.486522414615559 216042.8046627501 6.717193097016318
0.41738930923383477 13.41922097155156 184768.34080782536 7.028404019157095
0.4322009568427945 13.359174004683728 158389.6453574182 7.35132660104458
0.44731399816302037 13.305768281076054 136054.07797653688 7.686393122976127
0.4627295645663486 13.258335716031123 117098.03618596793 8.034053908410288
0.4784485987858285 13.21630290765946 100993.47308100434 8.39477806540299
0.49447018445661134 13.179194538206206 87266.03489766117 8.769054266122428
0.5107920829166035 13.146560287408102 75531.3883743049 9.1573915668241
0.5274146535251683 13.117982426600735 65492.999824408835 9.56032027093053
0.5443376860823532 13.093104010743396 56877.805855608465 9.97839283815451
0.5615581423569027 13.07159726330775 49476.430503589 10.412184842936664
0.5790755413616621 13.053132674235355 42721.25759799109 10.86229598583374
0.5968874728189602 13.037499412258253 37283.51747964611 11.329351161899577
0.6149911455533507 13.024373446085024 32860.955798797004 11.81400159054431
0.6333855397057464 13.013582851130183 28749.6329370356 12.316926011840115
0.6520666035170604 13.004870670703246 25189.17948274083 12.838828995061665
0.6710322853314463 12.99808255518571 22096.93704256818 13.38035980990777
0.690279145336251 12.993017221951854 19262.166379864626 13.942372522580825
0.709799760618032 12.98951297361097 17068.830360820615 14.525670353393307
0.7295946589024034 12.987389224085469 15028.413819021443 15.131091365555031
0.7496578981438501 12.986533612388648 13247.478986429875 15.759510204074287
0.769983535429029 12.986805181210583 11691.290000469067 16.41183995296327
0.7905669537649773 12.988076499927729 10259.531632800883 17.08903412113323
0.8114010046613022 12.99022182111697 9134.704732575481 17.79208876826738
