M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522412744446935 15.31407618294602 1768125.187289496 3.7594202158912067
0.2631510207772509 15.04578133931223 1454153.3026193043 3.9583871803302935
0.274359694105381 14.808550191103565 1201372.643611126 4.165016388370274
0.285864007054837 14.598348594594754 996773.586780728 4.379599862023706
0.2976656600337189 14.411567923667453 830329.5762323942 4.602292666710383
0.30976651246015974 14.245278124512831 694192.1791129883 4.833505745447055
0.32216545592581086 14.097039424175414 582371.8463618262 5.07353644418155
0.3348648954380979 13.964713044852967 490137.12790029834 5.322694905048725
0.3478621111734746 13.84657331547582 413841.0754425352 5.581228977349886
0.36116142087191805 13.740921332125826 350388.3538176076 5.849550724906712
0.37476125939239535 13.646442549735523 297471.32748671994 6.128019953505911
0.38866427865914643 13.561968315450986 253218.23500362132 6.417003405535284
0.4028671034960246 13.486584513352582 213288.9276955185 6.716883236395207
0.4173733604919883 13.419273404705494 184796.11630606613 7.028057622990555
0.4321830836842745 13.359250030252799 158410.37154411778 7.350941402743329
0.44729399700250894 13.305866088481189 136077.41956737454 7.68596674476786
0.46270984665465476 13.258387575899812 117131.54668680296 8.033583854991617
0.4784273183709947 13.216360743574677 101022.76760943054 8.394261717172784
0.4944456855936133 13.179250351331023 87289.98595357487 8.768488871965952
0.5107664311582707 13.146604474488868 75550.77881871782 9.156774236414707
0.5273876112075577 13.118012863941042 65509.65321482709 9.55964796651358
0.5443086306876819 13.093133956507694 56891.411876166894 9.97766236577515
0.5615268015463809 13.071632844849523 49490.009449475394 10.411392843070463
0.5790426479009709 13.053160598494356 43118.379501297546 10.861438923376058
0.5968518712148044 13.037509984201671 37618.418757263644 11.328425315466374
0.6149541941819043 13.024390148899277 32869.27857423256 11.813003041033285
0.6333464081302053 13.013587707409487 28757.384753730337 12.315850630197703
0.6520250925728126 13.004889993772215 25196.124799227156 12.837664445481241
0.6709882850577275 12.998100548470653 22103.239394298336 13.379108971780083
0.6902324780844211 12.99302147042658 19412.99795984069 13.941030533331956
0.7097538256404353 12.989502170147388 17074.187441716276 14.524232081575423
0.7295452236698153 12.98740573546772 15033.105835123182 15.129551393616588
0.7496068834613334 12.986542688997226 13158.620219607968 15.75786280990369
0.7699293686968028 12.98680749390723 11695.136301808852 16.410079090114337
0.7905096287212233 12.988071616901246 10331.53252331155 17.087153397631965
0.8113422132326044 12.990218264433308 9137.986330572156 17.790081423892893
0.8324192783633888 12.993130222375859 8089.795623078875 18.519903664838544
0.853737285515926 12.996687749506659 7170.2768059873 19.277707862725116
0.8752849126681285 13.000827596749295 6321.953728339118 20.06463162762079
0.8970523678965262 13.005457789473486 5648.849346543085 20.881847977877133
0.9190405222827752 13.010442170258274 5021.047743280783 21.73058750785835
0.9412355350989603 13.015730708371086 4467.511885957806 22.612202660938824
0.9636262506978794 13.02123436180779 3978.9477822771573 23.52806382066731
0.9862087273729327 13.026886864409432 3546.8933429135213 24.47960783959885
1.0089675483725937 13.032609467045148 3164.4472294269967 25.46834211606217
1.0318889321199876 13.038335399516038 2825.891343361683 26.49584898788488
1.0549770777393501 13.043976554680347 2526.0969471402755 27.563737269002235
1.0782064780335687 13.049497356802668 2259.85244667496 28.673737607484796
1.101569110290647 13.054820655953055 2023.3616101649707 29.827716508125274
1.1250521327820397 13.059895584575528 1813.1080649052171 31.02760275160082
1.1486422415963342 13.064656449922692 1626.2058855431296 32.2754275102731
1.1723265641230984 13.069045589632188 1459.8251682469956 33.57333126243303
1.1960908097710152 13.073030343559402 1311.499629055306 34.9235712559342
1.219920651014144 13.076530395116304 1179.2064381424238 36.328385091572784
1.243800554979942 13.07951365228286 1061.2388412362502 37.79010815606099
1.2677154934829016 13.081921673431316 955.7242629397435 39.31164673490979
1.2916469959592536 13.083725121951527 861.4696876416206 40.895805882712864
1.3155806148424873 13.084851004537216 777.1664308958973 42.544948660727776
1.3395001262428554 13.085275493938191 701.6001760551508 44.26265370122405
1.3633851284502516 13.084941775100537 633.9483104784541 46.05201409827054
1.3872190337464194 13.083814946666033 573.2789470138298 47.91621806877289
1.4109835249948737 13.081850503303063 518.8144316107754 49.85921818500895
1.4346597713193967 13.079010432719455 469.94476626581985 51.88445929350453
1.4582282029441964 13.075261175841986 425.9636929367515 53.99616788764546
1.481670578635011 13.0705504054587 386.4405957722532 56.198814963362764
1.5049638142296513 13.064850486520882 350.872213431607 58.496212673045
1.5280900087410676 13.058119696330643 318.8379876365839 60.89374217419528
1.5510276672326972 13.050331870658493 289.96312730566945 63.39639561973993
1.5737542617769673 13.041446274125466 263.9229216968291 66.00948492498239
1.5962531692696222 13.031424120565305 240.41617879321547 68.73866973375071
1.6184900422695998 13.02023308162575 219.171937043242 71.58998565152456
1.6404651684956821 13.007867922029503 199.97742501343382 74.56987489420146
1.6621374772477253 12.994265029628146 182.60429260835443 77.68521957883635
1.6834908445427423 12.979405451888763 166.90453957748852 80.94337790825024
1.704502942528388 12.963258352532467 152.66164656644582 84.35222352994755
1.7251511935750108 12.945799769501507 139.7665964781279 87.9198194484994
1.7454105068900096 12.926997890426506 128.07165590810607 91.6549454634936
1.7652626434172531 12.906826825733138 117.45277954380839 95.56746470590849
1.7846805026137407 12.885260827940956 107.81340821582667 99.6668812599613
1.8036462120336099 12.862272936341558 99.05309359291157 103.96435227673807
1.822127738299795 12.837842879655055 91.08248247477663 108.47146749149745
1.8401112040300616 12.811949585636803 83.83293643622004 113.20043128630262
1.8575708663879136 12.784564715588653 77.23239576303406 118.16438909826941
1.8744848155963385 12.755676421939613 71.21420502494753 123.37751069256606
1.8908290065221751 12.725253657059678 65.72971632400115 128.8550813869109
1.906581957362719 12.693287092538952 60.727100903596806 134.6136021112486
1.9217223825485241 12.659756772809374 56.15786044406563 140.67089929408618
1.9358532718746582 12.625040137751595 52.068699335067095 147.10468635848173
1.945583186169669 12.589800412534295 48.98043196819488 154.4389666179656
1.9504132954965137 12.551043097075901 46.72235045419456 162.83149342659038
1.9509486302361012 12.50738586382123 45.04627064488554 172.33123196217522
