M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522413438835371 15.314058703958311 1768103.684091212 3.7594209401067147
0.2631515965446241 15.04577831194102 1454171.2626407903 3.958388677114186
0.2743588693228828 14.808591884842588 1201340.80825791 4.165018726650315
0.2858643544878809 14.598334209159683 996815.0760667559 4.379603081380948
0.2976658732966994 14.411561659994364 830310.0011707247 4.602296854332438
0.30976688621652465 14.245281272969049 694144.2768493589 4.833510972702779
0.32216597001348046 14.09703896602889 582379.4374794756 5.073542785713435
0.3348653217502522 13.964703341689749 490150.3259228375 5.322702438945654
0.3478622634113628 13.846526717375857 413819.7781648663 5.581237716411728
0.36116199913061325 13.74086567308175 350379.75030578417 5.849560813336615
0.3747610488441968 13.64642500426572 297466.80332434975 6.128031480313812
0.388664973086722 13.561980368377549 253220.8319309292 6.417016463970009
0.4028677993865796 13.486580578260996 213288.20844933705 6.716897924178564
0.41737427120504994 13.419282130359893 184802.85356227422 7.028074042566327
0.4321835956105099 13.35925232495465 158412.97312188998 7.350959661542444
0.4472948540236139 13.305859864019462 136078.3339538216 7.685986955490831
0.46271129921583515 13.258375647745828 117128.21890798127 8.033606135909258
0.478428447512247 13.216357238441173 101021.83184810172 8.394286192447028
0.49444689243066553 13.179248472688187 87289.13582850857 8.76851567199177
0.5107676300531475 13.14659672410139 75549.33451244507 9.156803498184999
0.5273887260718821 13.11801115898125 65507.91607355683 9.559679834008515
0.5443100461530093 13.093129266189987 56350.831996468776 9.977696990377968
0.5615281042271122 13.071633712580084 49488.44315619063 10.4114303840115
0.5790442174003152 13.053162309070967 43116.74571395934 10.861479548207148
0.5968530207275001 13.037541020564042 37618.430966822016 11.328469200567973
0.6149559485136676 13.024388999865351 32868.62500526467 11.813050372156527
0.6333482863345875 13.013604812087907 28756.964674290673 12.31590160304417
0.6520271639640406 13.004911661227679 25196.901718806326 12.837719644732292
0.670991107806176 12.998091169941587 22103.108920010087 13.379168260950703
0.6902346659299562 12.99302158101301 19412.78992448657 13.941094142888064
0.7097553429955088 12.989516092451375 17074.026899732864 14.524300254725885
0.7295459595290679 12.987412658318823 15032.87757030783 15.129624387129729
0.7496089122348201 12.986532533989923 13251.29303033533 15.757940894982081
0.7699319378515053 12.9868077429492 11694.979863618655 16.410162553331784
0.7905123270095883 12.98807159653897 10331.480038944157 17.08724254193803
0.8113450017351179 12.990218610467632 9137.837664345374 17.79017656968951
0.8324221458142161 12.993132687939653 8089.56605344403 18.520005151134555
0.8537403336425335 12.996693671790448 7170.180324700897 19.27781604837469
0.8752878635521375 13.000836879770846 6360.756942804421 20.06474689265211
0.89705718749533 13.005454266827694 5648.775589070243 20.881971487180007
0.9190448445928072 13.01043499224443 5021.140781751653 21.730718966355727
0.9412390256217225 13.015727519971973 4467.499337172443 22.61234252286518
0.9636313470369604 13.021237931420236 3978.940818950554 23.528212567882683
0.9862119668772985 13.026885489283801 3546.7363414075517 24.479765983493653
1.0089711500376843 13.03260323468125 3164.3175161303852 25.46851019960578
1.0318928200985735 13.038336324117525 2825.8347612423368 26.49602758782842
1.054981565119074 13.043979260022736 2525.9756681674753 27.563925914194133
1.078210620886619 13.049500652032098 2259.8001595587975 28.673937979294692
1.1015749304204068 13.054811827467011 2023.355389816773 29.827929297192078
1.1250562769016452 13.059889525495812 1813.0699718031024 31.027828692845123
1.1486467172268195 13.064650157315702 1626.1733262641553 32.275667386081366
1.172331167397383 13.06904799604885 1459.7990970116787 33.573585906093314
1.196096492211743 13.073023377081075 1311.5289800682317 34.92384155534316
1.219925569652299 13.076532979115322 1179.1840759163206 36.32867050011698
1.2438055028505255 13.079520437801946 1061.1997595735397 37.790411102993396
1.2677205873436033 13.081925781661473 955.6759825132344 39.31196829371464
1.2916523688812132 13.083726051396267 861.427741046328 40.89614719932321
1.315585747624268 13.084852173094525 777.1457404112047 42.54530918193696
1.3395051174951713 13.08526942985628 701.5761903972085 44.26303642410396
1.3633904167741144 13.084941142251083 633.9349957671657 46.0524184933522
1.3872249009977158 13.08381253558644 573.2830695062662 47.91664745364521
1.410989260591083 13.081848184608857 518.8013555569178 49.85967206684418
1.434665912209743 13.079012347810338 469.9487748658563 51.88494135205723
1.4582330364386193 13.075257951375127 425.95224864477564 53.99667768235161
1.4816758285062288 13.070552156331713 386.4310767270707 56.199355375538914
1.5028696696298678 13.063767684777321 353.5326107583531 58.57735002315133
1.5192057969357076 13.051389652536951 328.5299164908917 61.25373140201704
1.5314974504873953 13.032334304043765 308.7719622078616 64.23467784929687
1.5404767010050289 13.00656010903295 292.57794440518495 67.52591522761195
1.5467395471742245 12.974357925692438 278.9227922420132 71.13324654792302
1.5507622971526875 12.93603722373713 267.05707334489153 75.06354680067834
1.5529277604953877 12.891956160138257 256.4314904857274 79.32421087287769
1.5535548410347826 12.842447654139281 246.75124070062532 83.92388223179256
