M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252241187215194 15.3140510889067 1768065.6812232232 3.7594185645170692
0.2631515311935831 15.045774738803672 1454095.7521601743 3.958383767328061
0.2743589514245088 14.808601393692165 1201353.9605400728 4.1650110565708385
0.2858597384912765 14.598501470342704 996808.4047653977 4.379592521175113
0.29766514197314176 14.411570444268756 830337.4586991408 4.602283118007241
0.3097654552528899 14.245289108937541 694176.5638161751 4.833493826154496
0.32216464232450953 14.097060910132639 582371.02355461 5.073521984100302
0.3348635842125087 13.964768296217729 490157.37872946635 5.322677726121082
0.3478610042182831 13.84657883398638 413845.2578277737 5.581209050391144
0.36115959255058394 13.740898382851364 350375.94321318466 5.8495277211048675
0.37475978908040514 13.646423676157092 297476.7207014088 6.127993669901517
0.38866271513833367 13.561978236154152 253230.75574217818 6.4169736295034525
0.40286540562206713 13.486621320396615 216083.47945118818 6.716849745111998
0.4173711590406093 13.419306546544657 184792.91705840803 7.028020182865033
0.43218007400213426 13.359272896682377 158414.78388075114 7.35089976881305
0.44729256744323764 13.305847453854025 136074.42215080158 7.685920660055031
0.46270737476107665 13.258397212895394 117132.9112518087 8.033533049817029
0.4784244365323373 13.216381180331645 101021.20427554715 8.394205908424672
0.4944431113529815 13.17925886343355 87292.61676983992 8.768427762320083
0.5107636583634263 13.146611775314822 75551.17541732745 9.156707513502592
0.527384756172149 13.118017115393695 65510.43128996893 9.559575302034585
0.5443038191532197 13.093166812822421 56891.298612477534 9.977583414548397
0.5615236224640068 13.071633555482329 49490.40921413384 10.411307242022547
0.5790387695589319 13.053166059610358 43117.837451657055 10.861346290459176
0.5968480906101851 13.037514183206726 37620.22866945268 11.328325248502123
0.6149502345267007 13.024409104315577 32869.78359988004 11.81289511647655
0.6333421597103981 13.013602500109089 28758.712250825352 12.31573440181474
0.6520206549051002 13.004907186981766 25196.428555207167 12.837538580092644
0.6709839694574385 12.998095289383096 22104.26560339314 13.378973780600449
0.6902276777667995 12.99304166308432 19413.685132138573 13.940885490859433
0.7097468058546869 12.989515004484355 17074.685837544414 14.52407663325237
0.7295405555599869 12.98739938319149 15033.832928056961 15.12938495396758
0.7495998497638968 12.98655111972238 13252.054072094154 15.75768476054131
0.7699234819344013 12.986798463175381 11695.471811197935 16.409888777602042
0.7905035080819994 12.988067100604026 10332.255418941048 17.08695013119439
0.8113358548350331 12.990217475276797 9138.325322420524 17.78986447296041
0.8324126244850371 12.993124114366836 8090.026741627376 18.519672256415046
0.8537297491311354 12.996688417131855 7170.40306566452 19.277461178564273
0.875276229191635 13.00083087047663 6360.854177655495 20.06436880119632
0.8970448919268422 13.005444554390042 5648.9748339468 20.88156635304592
0.9190333991055537 13.01043680313871 5021.284833849706 21.730287757450533
0.941227732384162 13.015731700153069 4467.687891921943 22.611883749227292
0.9636189901630342 13.021232589397641 3956.8929075551823 23.527724648934598
0.9861997531640673 13.026884457227034 3546.954498552617 24.479247241793754
1.0089581132097847 13.032601376804765 3164.589731833445 25.467958854129705
1.0318798584901252 13.038338338335858 2826.0085121162165 26.495441746742344
1.0549689263777011 13.04396731192522 2526.183220460043 27.563307122953788
1.0781969945336172 13.049496356845445 2259.8938671939973 28.673280722741225
1.10155936772878 13.054814794427209 2023.4624784650407 29.82723130992424
1.1250421414805671 13.059890217958154 1813.1534132683562 31.027087564212156
1.148631799212306 13.064646299934992 1626.269178116781 32.27488054973743
1.17231621719066 13.069049819146501 1459.8073646558066 33.57275062872957
1.1960810740409031 13.073020896011252 1311.6086591560897 34.92295492452664
1.2199097196621917 13.076527402433086 1179.2725438907814 36.32773430882498
1.2437897772737403 13.079512245141283 1061.2778528260162 37.78941738291337
1.267704570392552 13.081926853536938 955.7435010580355 39.310913523663125
1.2916356692175854 13.083721063251357 861.4824553926048 40.895027620475304
1.3155689037494291 13.08485147092332 777.1828463016459 42.54412660889261
1.339487754336156 13.085269705669981 701.6110073775238 44.26178102603716
1.3633730623605522 13.0849419297832 633.9801577613182 46.051092006997834
1.387206925234401 13.083817604687615 573.3063212343299 47.91523899684433
1.4109719577075568 13.081852295894729 518.8472698221921 49.858183256141636
1.4346479700498727 13.079012471599992 469.9754100207075 51.88336011734991
1.4582146783910972 13.07526129458479 425.984257135378 53.99500546875036
1.4816580352771038 13.070555238542713 386.4608253815069 56.19758192006504
1.5049509725178112 13.064852238363322 350.88453555790954 58.494905957134925
1.528077115703648 13.058125088704339 318.8546193813433 60.89235911478056
1.5510147388570696 13.050336225346529 289.9796046895289 63.39493126536545
1.573742175028477 13.041453431053595 263.94030729280314 66.00793396190576
1.5962400559691672 13.03143020164974 240.4312413605843 68.73702645660549
1.61847684211183 13.020239529339463 219.1808186173919 71.58824393132767
1.6404519414995995 13.007876476535694 199.98674834560018 74.56802814343567
1.662124160996625 12.994274524839577 182.61719416746934 77.6832607133137
1.683477011420113 12.979415090107562 166.91347664196422 80.94129930542465
1.7044897115930735 12.963269371779429 152.67505783523845 84.35001698331082
1.7251381417554676 12.945811540270919 139.77401472753073 87.91748398581093
1.7453980982497894 12.927008230912808 128.08004984823475 91.65246400531638
1.7652488053627173 12.90684237184519 117.45828899278219 95.5648353844159
1.7846684257777283 12.885276326603835 107.81574508776998 99.6640849667604
1.8036312609358778 12.862290373454998 99.0575120324088 103.9613860573174
1.8221162826944253 12.837859831530599 91.09097805214705 108.46831909542178
1.840099239726464 12.811969043795326 83.83771291655376 113.19708747642169
1.857558822711612 12.784585172684345 77.23793164339197 118.16083556128007
1.874473082723511 12.755697405026943 71.21847645633203 123.37373194046842
1.890817169391774 12.725275951639857 65.73537818254894 128.85106064833266
1.9065707480581688 12.693310841745458 60.73054927657007 134.60932121149077
1.9217115212475508 12.659781825369738 56.16101999333565 140.66633852259454
1.9362183468489405 12.624674947246938 51.98681154780461 147.0402815293053
1.9500611573850153 12.587950398389356 48.16934617349365 153.75244503993855
1.963235690945601 12.549641992664643 44.68234674034069 160.8242414064604
1.975565396079207 12.509995118269716 41.51842092601513 168.31339443819863
1.9839184545306685 12.470878877315503 39.11478869608939 176.8421843370135
1.987241452210857 12.42930792517524 37.40703347304159 186.68959947133126
