M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522396183148678 15.314092380892884 1768127.490703997 3.759392429439389
0.2631478143794341 15.045877855809467 1454244.013669246 3.958329752543447
0.27435495313796215 14.808656875176608 1176756.834201664 4.164926674989629
0.2858566585332906 14.598458714114082 996840.2084583624 4.37947634475694
0.29765769668548725 14.411677479668091 830434.1239405841 4.602132000786545
0.30975654785862755 14.245398596925561 694212.5206841602 4.833305193045742
0.32215303420689617 14.097180163181545 582463.3895068745 5.07329314191881
0.3348498685823678 13.96486424475361 490241.21792453347 5.322405857349867
0.34784518137060766 13.846719286350178 413930.4968062145 5.5808936934824835
0.36114110594525506 13.741041290618588 350454.3804725159 5.849163672870636
0.3747390950840945 13.646568140539308 297550.191481689 6.127577718839973
0.3886389673938449 13.562145795191366 253283.86948754193 6.416502411191595
0.4028403758088653 13.486717290447134 216132.339593637 6.716319733762497
0.4173447031414638 13.419394262754148 184856.28568849934 7.027427682341729
0.4321507884859239 13.359406340875557 158477.96047025124 7.350240903066441
0.4472601104235372 13.30596637672767 136124.7047091265 7.685191362936113
0.4626721826935875 13.25849570686621 117167.8588853741 8.03272905422428
0.4783864609799345 13.216483340971394 101056.09456847032 8.393322734735442
0.49440216078665017 13.179341914662592 87324.49484656598 8.767460706054027
0.5107200003772082 13.146679322862822 75579.52576650446 9.155651632160525
0.527337600979964 13.118094758327759 65535.36981255601 9.558425401052038
0.5442553113599317 13.093200526641548 56915.5973522915 9.976334032298803
0.561470258472994 13.07169184964072 49510.618597171124 10.409952633799293
0.5789823097818636 13.05322228082713 43137.53474910181 10.859880411361852
0.5967883483546687 13.037562125710936 37636.98703364994 11.326741735145559
0.6148867184293837 13.024439332511209 32885.93444750927 11.81118726743558
0.6332749972258683 13.013640264051626 28771.691298364516 12.313895156711457
0.651950276113554 13.004921514859657 25007.912863357335 12.835546844432073
0.6709098439762309 12.998119494094983 22113.495875117325 13.376834479347718
0.6901500175191582 12.993040704411193 19427.033495825846 13.938590309567058
0.7096653490596035 12.989534604948174 17082.640007976726 14.521616797793392
0.7294560470610616 12.987407356597346 15041.810869247613 15.126751201081671
0.7495109279526999 12.986545101377743 13259.4241190821 15.754867306285107
0.7698307513357817 12.986807045897029 11702.172765889525 16.40687728354595
0.7904076220221047 12.988053124232032 10338.076625407703 17.08373366819502
0.8112352723700933 12.990205747609227 9143.838582015473 17.78643148232504
0.8323090595229704 12.993109873304137 8094.978129855501 18.516010508257917
0.8536211786390147 12.996671240867377 7174.921196252209 19.27355772713907
0.8751637796529401 13.000816929619306 6364.75221713054 20.0602099369713
0.8969295858607261 13.005414342961156 5652.497053793381 20.877110051708915
