M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.9859271193803433 13.026816485300277 3551.941436595076 24.467548071697948
1.0086770383892452 13.032530845538284 3169.259099362269 25.455524478772514
1.0315956561073922 13.038252445068617 2830.1918477009967 26.482229513785306
1.0546703551739585 13.043905014899062 2529.626455493778 27.54932243537873
1.0778913542735344 13.049423251015577 2263.2246333199464 28.65845812307196
1.1012441414700036 13.054746085424815 2026.379912219814 29.811490281262156
1.1247198873565547 13.05982073382552 1815.8957398008195 31.010373759565823
1.148302383816488 13.064584112519546 1628.7575511867392 32.25713611272437
1.1719804187446239 13.068983559810228 1462.1013357300578 33.5539139396495
1.1957352209569596 13.072973928453727 1313.5831389157117 34.90296032630279
1.2195573708537042 13.07648301561862 1181.159664298205 36.306622224867326
1.2434301101924097 13.079477893748983 1062.9503469891692 37.76700817590709
1.267336977758344 13.081895007542942 957.3089207308776 39.287127815876325
1.2912620834557949 13.083700847254391 862.8819435815717 40.869780678153504
1.3151895314720858 13.084837476372083 778.3906390157649 42.517459340201846
1.3391004511795956 13.085273545034415 702.7258853278023 44.23347181783532
1.3629821700873859 13.08495568551349 635.0265641152782 46.02118001068296
1.3868094279999905 13.083838871287364 574.2854317811749 47.883478906525305
1.4105694375364985 13.081893054907118 519.7319666584757 49.82461151240331
1.4342401568707523 13.07906700147438 470.76004133535633 51.84770464371806
1.457804022636366 13.07533636585324 426.69184338527106 53.957298839997314
1.4812424541638236 13.070644096495016 387.12863429045376 56.15752170029026
1.5045315297978192 13.064965600957969 351.49563767292585 58.452519454924094
1.5276546137061333 13.058260260281122 319.4096759498968 60.84749664878202
1.5505895918886914 13.050491145440208 290.49601127210474 63.3474322819959
1.5733154364230093 13.041631198702346 264.40704699472724 65.95762616278628
1.5958091448496576 13.031633716775776 240.85572390931287 68.68372484773896
1.6180469890694045 13.020469494319524 219.55874059076345 71.53174978620531
1.640021828616611 13.00813235776186 200.34334724448712 74.50812787140765
1.6616939565010413 12.994558902326878 182.94638546693707 77.61972462361199
1.6830482953083505 12.979727759780461 167.2171243844792 80.87388025615716
1.7040619564357973 12.963614584168871 152.95905423971192 84.27844890355372
1.724712448917466 12.946187301110184 140.03343975028451 87.84173534068559
1.7449750507044592 12.927421292728269 128.30786477977222 91.57198106922569
1.7648311710190348 12.907283041275102 117.68291506378075 95.47952748929163
1.784252940539106 12.885753612327898 108.01203350469322 99.57339282307355
1.8032215075638556 12.862809387088223 99.2406753166332 103.86518376751232
1.8217113787287074 12.838420157129471 91.25139199271426 108.36620950543494
1.8397016519799432 12.812564600632648 83.99084316068551 113.088433245172
1.8571685638380113 12.785225148268452 77.38045753269748 118.04530493070364
1.8740908311006794 12.756378094016783 71.3492759764806 123.25105883436149
1.8904438469887332 12.726002133316092 65.85313734603871 128.72066542717945
1.9062075045124531 12.694080637600285 60.84182488147661 134.47049061883956
1.9213581393869288 12.660597081753037 56.264317771096465 140.5184336264081
1.9358649079474164 12.625504834379019 52.083002536303795 146.88297827741528
1.949739823649233 12.588887446455963 48.262235470430504 153.584897710004
1.9619193030439117 12.551331657397906 44.94188351298131 160.81041328197705
1.9710462227661973 12.512133843373531 42.231354448870924 168.79836966712176
1.9771012827771917 12.469673779641445 39.989852433688476 177.59960123352627
1.980336971673031 12.423487862082526 38.111907992336256 187.26755303425065
1.980968189693313 12.373281858201015 36.52397643761558 197.85970531475837
