M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223776094542555 15.314157722006481 1768187.2660892692 3.759355967762068
0.26314361811557346 15.045956980613298 1454327.5639959434 3.958254396089574
0.27434778359960427 14.808825228131294 1201522.5458314607 4.164808954933067
0.28584925541291983 14.598562974011964 996956.2760735423 4.379314269781704
0.29764647991355375 14.41183713942563 830496.4760382493 4.601921183074476
0.3097430677422659 14.245568555613186 694349.671672969 4.833042041286028
0.32213666627073057 14.097380481216282 582595.5172640457 5.072973900147498
0.33483011971210336 13.965056946047604 490351.7077392469 5.322026596259908
0.347822467184659 13.84691500899718 414055.7412621792 5.580453770217153
0.36111701792283246 13.741211938593107 350565.8067858186 5.848655830460508
0.37471207598719203 13.646737270616411 297650.04420142376 6.126997478688245
0.3886073100368141 13.562317372896835 253371.16064938853 6.4158450815020105
0.4028057648665769 13.4868885590548 216211.7129287933 6.715580397769169
0.4173064348759648 13.419579398876248 184920.48883911804 7.026601185784293
0.4321099196313669 13.359523300812889 158530.99405006168 7.34932184085684
0.4472139759963122 13.3061274705767 136181.2559723894 7.684174064958901
0.46262274226987715 13.25863913050388 117222.84128928205 8.031607570207353
0.47833266321343176 13.216595963520048 101109.05787666395 8.392090818123561
0.49434596742530335 13.179454305667255 87368.8786471489 8.76611179681183
0.5106583577177248 13.14679936904192 75616.60863392858 9.154178838426317
0.5272701987276598 13.118220808190834 65572.15630969411 9.556821479557962
0.5441853364483067 13.093306394789483 56949.42022244054 9.974591367465907
0.5613958081501232 13.071771815561371 49540.54036103266 10.408063215410042
0.5789021468116019 13.053305764387405 43164.176533435195 10.857835810705202
0.5967051596844742 13.037624810098634 37659.820404880666 11.324533079521029
0.6147985865345911 13.024494197656336 32905.171732953706 11.80880521289614
0.63318228383931 13.013673317811273 28791.00280246929 12.311329858913835
0.651852044994212 13.004971916781058 25226.54142102988 12.832768888858007
0.670805966142038 12.998155417367022 22130.641428812927 13.373850735685853
0.6900412364654738 12.993077871245408 19437.499571802004 13.935389185297987
0.7095530424004196 12.989542289265055 17095.22684885624 14.518186059608915
0.729336128059123 12.987406569502266 15052.321346486788 15.123077933832915
0.74938690234381 12.986540831441 13269.556457542505 15.750937869010327
0.7697014359542009 12.986794205099965 11711.428582964185 16.402677262357987
0.7902728439260146 12.988047731621933 10346.362606592633 17.079247825790908
0.8110948943943533 12.990188297420325 9151.332671707652 17.781643703861043
0.8321609006975624 12.99310110260729 8050.689710961811 18.5109037433119
0.8534685135673182 12.996650786752049 7180.883725751649 19.268113927460146
0.8750067033369063 13.00078527214908 6370.501636259191 20.054390595190103
0.896766807303886 13.005377073726823 5657.769019915014 20.870895366965193
0.9187435885568084 13.010367206283444 5028.9794454608955 21.718930088840775
0.9409281672580918 13.015655706796275 4474.628170525763 22.599800168134458
0.9633104400527623 13.021156450906311 3985.5545800929362 23.51487354003127
0.9858820015890486 13.026803703862102 3552.7698379126546 24.465584439934304
1.0086300427304853 13.032526840910737 3169.983907095502 25.45343746753483
1.0315466357861902 13.038236967688656 2830.872685369321 26.48001196680398
1.0546199339076414 13.043889826226396 2530.171047232364 27.54696674798106
1.0778395991730307 13.049416906977763 2263.7496207440327 28.65597033591194
