M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522401925979354 15.314081773541922 1768080.2392669274 3.75940325944777
0.2631489518323231 15.045865929756655 1454235.0045853418 3.9583521354464897
0.2743566069816253 14.808606038992234 1201348.601777828 4.164961641331629
0.2858597939505034 14.59837973775761 996905.4043655491 4.379524486226742
0.297660580246681 14.411637362923846 830417.0362026942 4.602194620941257
0.3097605505306372 14.245361250948923 694237.7277896911 4.833383358873558
0.32215755825628867 14.097153199988355 582441.2180718904 5.073387969338566
0.334856875649789 13.964777330998222 490221.3798018807 5.322518513793554
0.34785147366550034 13.846669763165306 413891.37878253317 5.581024370132014
0.36114929075345303 13.740965080784546 350426.6467024667 5.849314525699682
0.3747479674138426 13.646501296253813 297520.35240811534 6.127750078515504
0.3886486775470788 13.562078452126158 253267.26719669628 6.416697671738535
0.4028508241542651 13.486677188433305 216109.8722511524 6.716539356061692
0.41735563069799575 13.419345870622765 184820.12865742555 7.027673197852295
0.4321640736517505 13.359328480872092 158444.7531126084 7.350513917788467
0.4472736511174127 13.305920138269785 136107.2110497676 7.685493561630788
0.46268654983976376 13.258457643145414 117155.21387657679 8.03306220491039
0.4784019459259604 13.216414350667241 101045.96734824263 8.393688693482245
0.4944198176069611 13.179297325926195 87311.62991869185 8.767861422092356
0.5107375631335038 13.146678991058584 75564.80419596068 9.156089153335476
0.5273574132002639 13.118065150146728 65526.15507278306 9.5589018796424
0.544276291941509 13.093189511264699 56906.95518946297 9.976851731230232
0.5614929186933533 13.071661103426948 49503.093576211555 10.410513933280585
0.5790056924274596 13.053204262444119 43128.66298439884 10.860487815975045
0.5968124562383987 13.03754692417184 37629.884968518214 11.327397881423806
0.6149130613867827 13.024417057660964 32878.13011761626 11.811894931964899
0.6333030070792285 13.013611397104505 28529.694074601466 12.31465726479465
0.651979810475606 13.004904917200143 25002.877537993343 12.836372136247112
0.6709403571705393 12.998123039667272 22110.9814698515 13.377720914149059
0.6901823920533015 12.993031360197534 19420.78758827626 13.939541332224069
0.7097001838724355 12.989521753786812 17078.840890594805 14.522636043622354
0.7294899721141404 12.98740195066877 15038.424412225135 15.127842508047983
0.7495488327967064 12.986546903786286 13256.608946263725 15.756034728074003
0.7698692035282169 12.986808074255375 11699.474500131138 16.408125103566636
0.7904470864691385 12.988071640338838 10335.773304989612 17.085066414589043
0.8112769307386736 12.990211785271015 9141.530618477907 17.787853944055286
0.8323513184237485 12.993121688312087 8092.953798327479 18.517527752360593
0.8536653412711678 12.996680745517551 7172.801216050591 19.27517511722872
0.8752097672382838 13.000826623272102 6324.351552403438 20.061933153094692
0.8969785153393713 13.005426265540368 5651.2505970808315 20.87895650529661
0.9189625346290147 13.010416464474151 5023.164614352222 21.727509945113038
0.9411546363245196 13.015713236675559 4469.354455270084 22.608928375046453
0.9635431785599495 13.02121812614292 3980.6335931906883 23.524581532006195
0.9861216756042348 13.026859907762617 3548.420974797289 24.475905577322294
1.0088777321186837 13.032585439834087 3166.055705422609 25.46440717015839
1.0317965184643294 13.038322680515055 2827.15691559107 26.491667857607915
1.0548843773178034 13.043945092013844 2527.053662763258 27.559320983576022
1.0781093753360893 13.049478084184544 2260.9006185363496 28.66904680863354
1.1014696355198776 13.054792720863746 2024.310841176963 29.822735029349815
1.1249503379737649 13.05986606651179 1814.1827403894788 31.02231338991949
1.1485381096250322 13.064626998629645 1626.9815924933812 32.2698119516885
1.172220207008588 13.069027025242164 1460.5144783261476 33.56737000153154
1.1959818846898018 13.073012749383903 1312.139272265867 34.91724350910952
1.2198089177799014 13.076514104216276 1179.7585053256648 36.3217036540843
1.2436870697047884 13.079506534659052 1061.7494634777393 37.78301616453368
1.2675990829933899 13.08191792990281 956.2105310786604 39.30411906185168
1.2915292512234469 13.083718707473773 861.8759273297624 40.88781570490052
1.315460713268804 13.084853046443081 777.5363376741436 42.53650892747794
1.3393778494089117 13.08527540418214 701.9548831660023 44.253694259058726
1.3632614414560136 13.084943934559243 634.280941687206 46.042547340722095
1.3870940217165335 13.083824165673859 573.6028836198117 47.90616634062056
1.4108573956045944 13.081862737738339 519.0977379439629 49.848593021972995
1.4345312487287927 13.079027569154809 470.18944810422414 51.873174563912436
1.4580982773887088 13.075285194516704 426.1956628339443 53.98423390374076
1.4815392989571678 13.070579409727056 386.6600172902525 56.18613792565574
1.5048314145383657 13.064883717832933 351.0575649340897 58.48279733653685
1.5279559093518686 13.058165243754903 319.0123723469883 60.8795430978451
1.550893050855362 13.050380870884542 290.1172024449308 63.381361974834896
1.573620166467361 13.041502004616339 264.0745778535414 65.99356216400723
1.5961163385180899 13.031490182852918 240.5491857948238 68.72179928927225
1.6183544410817896 13.020306688956845 219.2976102134983 71.57210460781515
1.6403288472577666 13.007948914923382 200.0872465905228 74.55091562885298
1.66200128613539 12.994355880964324 182.70998602472756 77.66510937132358
1.6833547906604185 12.979504565929666 167.00286855740373 80.92203851205744
1.70436727475479 12.963367895670846 152.75833221160784 84.32957070449585
1.7250157822699483 12.945920614688276 139.847625615475 87.89584321251405
1.7452773168666396 12.927127173536118 128.1399922935122 91.62947049695768
1.7651301658860115 12.906966444110664 117.52543939620395 95.54047183430937
1.7845498921699627 12.885412120110947 107.8691603679635 99.63817433802915
1.8035141878864231 12.862439448553472 99.1113616608361 103.93390097530101
1.82199983139746 12.838019237114516 91.13631776807073 108.43914606121336
1.8399856611256864 12.812139826199443 83.87898022258409 113.16610385002569
1.8574480609770136 12.784766081960703 77.28004615586278 118.1278512048004
1.8743629385042044 12.755892665272034 71.25500437119528 123.33871841848183
1.890710238503738 12.725483506639252 65.76965387054028 128.81381624860484
1.9049870705907774 12.694185632010235 61.10053320748861 134.7533157601867
1.9148628747645418 12.660542274417658 57.527938390163754 141.4679332363038
1.920667951124327 12.622575303524924 54.736324694339814 148.99769067384042
1.9228679709794634 12.57950784962005 52.5130297623492 157.37956320402816
