M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522439109576383 15.314006239259875 1767976.6411670158 3.759469998141473
0.2631571242468185 15.045644675433142 1453994.2817108182 3.958490069523058
0.2743684560073291 14.808376211494751 1201314.1595234172 4.165177123609468
0.28587632940907687 14.598106864323485 996536.8756973031 4.379821165138298
0.297680655436028 14.411331991518466 830136.2107318904 4.602580532218006
0.30978474861058614 14.24506138325087 693957.9063346995 4.833865080551669
0.3221879424628663 14.096796732490757 582196.499441695 5.073972381232704
0.33489014010698226 13.964476929883576 490011.57845845615 5.323212813425434
0.3478922711964114 13.846314310009719 413682.54481974436 5.581829738042493
0.36119511659104986 13.740626008146604 350259.4235393065 5.85024425264959
0.37479890079797845 13.646191931516066 297350.1078164769 6.128812368778672
0.38870743929960183 13.561727861962373 253106.33153626646 6.41790112035294
0.4029142478436164 13.486349595193529 215959.45159132866 6.71789297040624
0.41742552774963215 13.41905631514226 184691.3969052558 7.029186420607316
0.4311093847831878 13.362079090981922 160055.85650987615 7.362980404043229
0.44046105476450015 13.317353243765831 144753.9032743215 7.755563741421522
0.4466336444492669 13.274620478305426 134524.03949218188 8.212764265299056
0.45068897655700757 13.229408646596472 127021.00418928525 8.73373508109156
0.4533012975872297 13.179678591435948 121067.99186799282 9.317094915387885
0.4549410362332723 13.12429711123129 115952.76049388648 9.961236910857506
0.4559590851982163 13.062661993310744 111256.89650928711 10.663991873492431
0.45659483323839145 12.994461051525933 106683.55175289618 11.423908361563521
0.4570754804682661 12.919668684128355 102087.59102663503 12.240742877678656
0.4574676992018796 12.838255588320902 97378.34448750055 13.113778768160651
0.45795962970690807 12.750403382087539 92507.74237364647 14.04259659977205
0.45863793073781395 12.656315088569961 87443.9933842137 15.028114269553734
0.4595829641466642 12.556392840935429 82210.49153840325 16.069205560211188
0.4608673869799982 12.451058844791614 76849.43398039458 17.16748912936469
0.4625596699573511 12.340864130993513 71381.37209939645 18.323519209868767
0.464704288300277 12.226441088830503 65895.48686446187 19.53684668790665
0.46735313030956077 12.108487736326069 60439.46251269953 20.809921166403544
0.4705259225382328 11.987809997037669 55115.63687109641 22.143847943427104
0.47425449005767095 11.865168840256015 49945.90296985855 23.54011997506123
0.4785486944016352 11.741429431959507 45019.16158958646 25.000777298739454
0.4833958937419508 11.617566423571214 40375.920565197805 26.52873098645443
0.48878479876772474 11.494452694036328 36063.72453677978 28.12853790117151
0.4946155740707921 11.37346678681973 32120.7143148344 29.80861887784305
0.5007764724383644 11.25532348078673 28574.094951499337 31.57822683007515
0.507634549366863 11.136115085003757 25254.33776897349 33.411646718152994
0.5152985201519351 11.017029611395214 22184.464958684774 35.30481374589842
0.5237938782680917 10.89959195787006 19380.931272239766 37.26230847318803
0.5331055099794931 10.785054562327165 16854.229344385687 39.28389762057733
0.5432292611592374 10.674203976946812 14603.531264436067 41.374928639231285
0.5541250885045113 10.567675459817917 12618.707363982938 43.536518024177035
0.5657702310466903 10.465877589472813 10879.354580976036 45.77199968948
0.5781241870153238 10.369273361205648 9369.095464967522 48.08496161819269
0.591149940486432 10.277874952043101 8061.202714062007 50.478505825411155
0.6048080410265948 10.191769838711707 6935.058646552376 52.956058327359145
0.6190551079571949 10.11087555805594 5967.73439913169 55.521363179744064
0.6338526509895387 10.035108307672 5138.107415671691 58.17848272457787
0.6491532858965109 9.964260172863899 4427.983201087311 60.93055684755135
0.664931908665572 9.898156577159657 3820.293877321656 63.78277345442813
0.6811355668527864 9.836502496713663 3300.479746035507 66.7395314850851
0.6977221921981881 9.779100066023524 2856.0259131351895 69.80559599005493
0.7146740458124567 9.725602107548834 2475.651268030706 72.98548330610372
0.7319345392392127 9.675796122780731 2149.6852609712273 76.28521978015617
0.7494764484061186 9.62937038894155 1870.1483823971207 79.71024745016372
0.7672551442748354 9.586023665250421 1629.9978313585025 83.2664989934086
0.785251377195508 9.545583586436466 1423.5026021181777 86.96040818739884
0.8034255716500751 9.507759790007617 1245.6121903183687 90.79875018845969
0.8217424407574365 9.472222204370263 1092.0681798729806 94.78781502110739
0.8401643411258222 9.438855998484701 959.3158541115288 98.93651211582748
0.8586653058451718 9.407385481703711 844.3157854438052 103.25147853976594
0.8772146793535707 9.377549632473526 744.6468076684774 107.74201995220622
