M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223919638710235 15.31412695198066 1768170.8140982185 3.7593857080076774
0.2631469362137195 15.045874876084765 1454244.3998413533 3.9583158610801283
0.2743529356055593 14.808687134267275 1201426.7673281415 4.1649049739579045
0.2858555607356547 14.598474085451326 996846.3537888373 4.379446466987307
0.2976556326903711 14.41169376648048 830458.028779339 4.6020931373136555
0.30975358506934203 14.245445683820389 694270.8236019237 4.833256681729112
0.3221500874642004 14.097206913503214 582527.1399154763 5.0732342902558285
0.3348465858159161 13.964950685517277 490286.80659793585 5.322335940873267
0.347842147141279 13.846686128893682 413938.65487106313 5.580812593593755
0.3611376915129115 13.741055349299955 350476.48509909736 5.849070051616886
0.37473491036151024 13.646582171258165 293411.0664283871 6.127470750464359
0.3886336650942191 13.5621746706823 253303.8373013297 6.416381230622929
0.4028346076546309 13.486742323612155 216136.5393694824 6.716183434444705
0.41733775002318724 13.41942272029913 184865.75414235803 7.027275313924101
0.43214472438123996 13.359379008829602 158485.19261775893 7.350071468944948
0.4472517527380092 13.305980667164096 134562.27877315946 7.685003817634711
0.462662533000486 13.258545226315825 117181.30036994125 8.03252230060495
0.4783763508737062 13.216477847898348 101061.37629696357 8.393095621024207
0.49439162002251963 13.179363788086482 87332.3578941555 8.767212022669623
0.510708421006728 13.146705786229269 75583.25594982113 9.155380108331048
0.5273258110307526 13.118128916831173 65544.02108680463 9.558129701204143
0.5442420606281375 13.09322703177968 56920.43817750727 9.976012752202399
0.5614560597835813 13.071697702552921 49515.95811472286 10.409604296450125
0.5789678030309545 13.053236313497143 43142.93162227659 10.85950346258201
0.5967728600523157 13.037575218237384 37641.49965838139 11.326334538881607
0.6148710947483109 13.024465958993169 32889.61998983956 11.810748100731795
0.633257713891496 13.01364275440721 28775.39165201968 12.313422204333953
0.6519322296820473 13.004926173723241 25213.179478512026 12.835034682732525
0.6708916304563999 12.998125393036302 22117.057970070848 13.376284374810163
0.6901300840607058 12.993059509959744 19428.26470397579 13.93800012457152
0.7096452984724979 12.989537570758335 17084.780482560618 14.52098427654983
0.7294323890741855 12.987414598496821 15043.523046431592 15.126073962058673
0.7494880442410351 12.986544174380926 13261.243683525434 15.754142834100325
0.7698068728374883 12.986806100649222 11703.871231158306 16.40610292027707
0.7903827299392032 12.988060705408971 10270.743833005845 17.082906604067745
0.8112093957663062 12.990202479216508 9145.218899926778 17.785548745730768
0.8322820967786766 12.99310480990276 8096.0866027249085 18.51506895504947
0.8535929118538998 12.996670800262685 7175.84539800208 19.272554029149784
0.8751342381420233 13.00080222901838 6365.873470736298 20.059140569696172
0.8968997034950467 13.005419921080565 5653.5679391647 20.875964211116194
0.9188815087021417 13.01039825114406 5025.399637933851 21.724325088605006
0.9410709096672726 13.015692515176184 4471.459571147458 22.60553995466473
0.9634562950645255 13.021197408941102 3982.5580011390753 23.520977877225672
0.986032698586532 13.026843281550702 3550.0583698355545 24.472074302518134
1.0087863081656752 13.032562757859083 3167.4950027880177 25.460335125015565
1.0317078205641639 13.038273942185862 2828.658311114955 26.487341073777895
1.0547861865995005 13.04392912215728 2528.2087946911174 27.554750873053134
1.078009756514825 13.049451268931698 2261.9357394184894 28.664192649295185
1.101367225985776 13.054771695065526 2025.3250952413057 29.81758009508837
1.1248445853661093 13.059847447839317 1814.9861200674288 31.016839882393647
1.1484296222377768 13.06461479149712 1627.814962701682 32.26400092322903
1.1721097381661643 13.069010051279486 1461.1903258950204 33.56120127197853
1.1958689184753357 13.072994853922694 1312.8282732353664 34.91069557605574
1.2196946535613606 13.076495244368934 1180.4044124082986 36.3147897559251
1.243568559220853 13.07949505075067 1062.3056689413004 37.77567747088973
1.2674793421473132 13.081905775053718 956.6615195548012 39.296329576771065
1.2914053727448882 13.08370961699519 862.3346040768963 40.87954767831562
1.3153369681027438 13.084848177950374 777.951269903635 42.52777575662513
1.3392510911234379 13.085275818051606 702.3345372656097 44.2444233662723
1.3631330954730603 13.08495112400797 634.6165713078602 46.032751547948976
1.3869637934972523 13.083833665368097 573.9052102051364 47.89576531066251
1.4107253765320753 13.08187562939912 519.3809794054024 49.8375986890381
1.4343983536062814 13.079048518493591 470.4524533071178 51.86149782323245
1.4579636945160934 13.075308439872929 426.44317078960273 53.97188542352051
1.4814028367630245 13.070609262918357 386.87096593957153 56.17301865815327
1.5046944076522024 13.064920712991016 351.2567280872189 58.46891622532514
1.5278178832406744 13.058207848641329 319.19290607459897 60.864851122240616
1.550753152897351 13.050434808608648 290.2846569817439 63.3658065534198
1.573480357125397 13.041560630915455 264.2276197488208 65.97708686885218
1.5959754115476463 13.031557834737265 240.6856996825006 68.70434353452731
1.6182126911359118 13.020382903662902 219.42037697443038 71.55360331010979
1.6401880496121821 13.008034555089829 200.20418425743864 74.53129883666956
1.6618601560403194 12.99444901164981 182.81690238740686 77.64430186019248
1.683214158945425 12.97960768452055 167.1014793619163 80.89995934207839
1.704227792067288 12.963481747651366 152.85615079634812 84.30613273629635
1.7248760841888897 12.946043333393241 139.92883704967156 87.8710361187031
1.7451392572704998 12.927260023236022 128.2212211601426 91.60311292928186
1.7649932812080715 12.907111633053876 117.59764274059879 95.51254395588883
1.7844138103756209 12.88556864603959 107.94116744391313 99.6084732638044
1.8033793747484634 12.862608773754848 99.17021617310672 103.90239533048928
1.8218673203096396 12.83820427890978 91.18454126772599 108.40570577522381
1.8398552172070262 12.812334558468892 83.9304582031853 113.13049926690088
1.8573202423359418 12.784974659202282 77.32539510519945 118.09000465249225
1.8742387487636962 12.756114761747716 71.29867134886882 123.298584201079
1.8905882785206665 12.72572056301307 65.80495501581248 128.7711011828354
1.9063483283722362 12.693782995963451 60.798346539747804 134.52418868326265
1.9214957027127602 12.66028023708515 56.224334431211226 140.5756410653178
1.93600931863631 12.625207363821712 52.046712784139224 146.94382040474682
1.9498661530502042 12.588535379707013 48.22778629759556 153.64977199241974
1.9630483601940316 12.550256913303972 44.731830128954975 160.71463211707615
1.9747879182258288 12.511152974560211 41.66732927149013 168.30473862249102
1.9829108133098283 12.470971993494926 39.25220813288691 176.81554963250068
1.9874479482082197 12.42776882211708 37.33228569352743 186.31887378077215
1.9886548467830067 12.380492449184013 35.78920410770684 196.87102952205214
