M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522405154434888 15.314101311265274 1768045.4989587427 3.7594086669988442
0.26315422356729473 15.045648012906016 1454126.2793590908 3.9583633115279238
0.2743566056292756 14.80862741389783 1201350.3996907664 4.164979100543811
0.2858616541731798 14.598356422564263 996794.6037851798 4.379548524044489
0.2976621956774356 14.411595257863539 830357.4613475526 4.602225888291986
0.30976378398304844 14.245264511254865 694198.5072669754 4.833422388565283
0.32216058322666796 14.09711217528535 582417.3168376422 5.073435318615173
0.33485817224388814 13.964781265727455 490203.4134704264 5.322574765624516
0.34785472464666467 13.846644313658977 413874.3578167382 5.581089620017485
0.3611545180618182 13.740899561994496 350410.19322796963 5.849389850224475
0.3747522311329731 13.646482428368326 297511.9441572748 6.127836142168454
0.38865388180390054 13.562046684663036 253245.7340069343 6.416795170649311
0.40285612931977005 13.48663476822148 213316.84869089362 6.716649019747896
0.41736143068640397 13.419342698533196 184820.20976997237 7.027795791078403
0.43216989026382163 13.359293547328553 158435.37870521675 7.350650242544754
0.4472800688560565 13.305879445400992 136088.99659167297 7.6856444592410424
0.46269411849451225 13.258434465459144 117146.84384955766 8.03322855827746
0.4784101627472015 13.216395385489117 101034.5055082701 8.393871429481711
0.4944285258097817 13.17927669973648 87304.29324831389 8.768061514125133
0.5107473881555397 13.146635272308059 75562.84185154444 9.156307624050914
0.5273671376550101 13.118042285017449 65521.134134342254 9.559139803844733
0.5442863149587704 13.093158968490973 56900.7694143416 9.977110238981549
0.5615039013066492 13.071648794417378 49498.69567449631 10.410794213214967
0.579017182054081 13.053187906110619 43124.765736432324 10.860791118839801
0.596825584003471 13.037532053013397 37299.44801013434 11.327725523863961
0.6149263071228349 13.024428980502462 32876.807701271566 11.81224830056936
0.6333168111687726 13.013618951636573 28764.165121494392 12.315037820423237
0.6519936102416555 13.004920238756469 25201.771378561705 12.836784243548088
0.6709558210074782 12.998120761395997 22107.867643878097 13.37816355410602
0.6901983946235858 12.993028687774109 19417.96364361523 13.94001622517674
0.7097172521244466 12.989520140876197 17076.674596294895 14.523145005022885
0.7295080028050105 12.987392870615459 15036.843122081418 15.128387454555297
0.7495665617207949 12.986549106268805 13254.723328109794 15.756617684081691
0.7698884607976129 12.9868102767466 11698.152006032677 16.408748208197256
0.7904677127278111 12.988069564482556 10265.59718234374 17.085731929189965
0.8112977465460671 12.990212736631149 9140.357014841462 17.788564260234303
0.8323729917511962 12.99312278217932 8091.973370900573 18.518285400602284
0.8536885846752227 12.996682867393332 7172.01798146786 19.275982776136733
0.8752329458884616 13.000834462083123 6362.449869144244 20.062793659308014
0.8970024323588536 13.005436349694607 5650.361677109067 20.879878554059292
0.9189884479605435 13.010420077356882 5022.583152491665 21.728491333630355
0.941180465800696 13.015718515023206 4468.891299730499 22.609972493796324
0.9635702256755377 13.021233259064973 3980.282720660447 23.525691977649156
0.9861490192794243 13.026870571916799 3547.8624106479624 24.477086166917
1.008905669149834 13.032590596039297 3165.3631723014537 25.465661956446894
1.0318258877538247 13.03831971887143 2826.7281013651477 26.493001145457853
1.0549138764769044 13.043959812018691 2526.6576906444934 27.560729256113557
1.0781396664370646 13.049484097399079 2260.537220264131 28.670542615764248
1.1015006870388562 13.054809625846978 2023.9898243079485 29.82432352591406
1.1249821685827421 13.05987590392099 1813.871174623681 31.02400006123661
1.14856999600842 13.064645889260355 1626.6694519774815 32.27160263732068
1.1722539455300969 13.069033161410966 1460.2470780765343 33.56927092091802
1.1960157829010476 13.073011661082553 1311.8459990458593 34.919261289233425
1.2198455693442192 13.076518749840137 1179.621530221348 36.3238342150339
1.2437230462569497 13.079504596618081 1061.5930556925182 37.785277637592614
1.2676360602321222 13.081921193271832 956.0531825838449 39.30651945901922
1.291566588684378 13.083719794041423 861.7591848132288 40.89036357884347
1.3154989481874284 13.084848095207253 777.4312807277723 42.53920014921843
1.3394157457549591 13.085271057544183 701.8385842322924 44.256551197259896
1.3633007700734028 13.084944487090599 634.1740836126834 46.0455660436506
1.3871330461993312 13.08381798320591 573.4974855554889 47.9093715687464
1.4108973716523017 13.081859656106912 519.001451404412 49.851981097108286
1.4345725646933167 13.079020816705851 470.1151768624838 51.876772949086494
1.458139603718382 13.07527364394227 426.1167088599946 53.98803931090092
1.481581200425882 13.070572337077687 386.5820780235615 56.19018088274282
1.504872635975579 13.064873784379296 350.9897744630056 58.48707508699698
1.527854816789239 13.05813315385589 319.1385062415582 60.89035686165263
1.5477150436866958 13.048530101149902 293.3297744609772 63.52012581413153
1.563734600712013 13.033730398786672 272.73994789371767 66.43060866323215
1.576452644447712 13.013082000604896 255.80782152567616 69.63087252433198
1.5863604402060256 12.98657638934994 241.5476788736006 73.1303895181252
1.593874519235767 12.954386983868286 229.25776519292037 76.93915836106491
1.5993254061347915 12.916622286517256 218.39466778603003 81.06829250643214
1.6030244364166741 12.873686756972957 208.6651061882218 85.52991902000468
1.6052058189541638 12.82577632058749 199.80382757878516 90.33726448064321
1.6060837506578178 12.773175079259524 191.57781162858163 95.50473881780391
