M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224124281372784 15.314059253364695 1768138.3948662481 3.7594207515559193
0.26315118898745044 15.045793508346 1454102.7798312623 3.958388287423798
0.27435981782230845 14.808558868697718 1201297.832487279 4.165018117874821
0.2858638919400611 14.598368529375069 977410.5172461126 4.379602243215314
0.29766580576655677 14.411560006410228 830315.875826866 4.602295764077161
0.30976685297562473 14.245287060213627 694186.1180306943 4.833509611776787
0.3221665229601995 14.097045227888582 582390.138783984 5.0735411346833565
0.3348651758815619 13.964692327751164 490135.95162613265 5.322700477480856
0.34786224275698113 13.846568963869792 413838.4039856149 5.581235441179716
0.3611622113642728 13.740859385588882 350372.2455058307 5.8495581867937085
0.37476064753134086 13.646428256201482 297475.2030677248 6.1280284792860575
0.38866481257488905 13.561970256687992 253220.26088336378 6.417013064179805
0.40286753715567497 13.486578538285332 213287.9479300324 6.716894100183784
0.4173740531261925 13.419269017633164 184792.7897350122 7.028069767695437
0.4321836002322483 13.359245446316896 158404.1723263813 7.350954907825517
0.4472947260474575 13.30584679758447 136081.27129105764 7.685981693585957
0.4627106132317913 13.25838238841666 117126.71522218942 8.033600335024289
0.4784281009706331 13.216343148125858 101022.30528810974 8.394279820256044
0.4944464728179069 13.179246700826262 87284.21406053686 8.76850869454607
0.510767340544047 13.14660284627996 75548.1839700288 9.156795879818084
0.5273887446400432 13.11801101010783 65509.92860658435 9.559671537234737
0.5443096209998592 13.093143231202095 56890.254254893836 9.97768797578424
0.5615283421242026 13.071630255444303 49489.4678047075 10.4114206101417
0.5790438101535708 13.053162321066452 43115.62350861921 10.8614689714387
0.596853425110344 13.037530829540612 37618.00953607441 11.328457774979638
0.6149555041752025 13.024389055284239 32868.61438908606 11.81303804938745
0.6333477168404406 13.013587454107402 28757.030423481392 12.31588833214285
0.6520264963395024 13.004889336556444 25196.115076213628 12.83770527347525
0.6709904301988261 12.998091037593962 22103.274564313753 13.379152824872085
0.6902341099987799 12.993021690099326 19412.87380110368 13.941077581985287
0.7097544190335315 12.989521195321826 17073.913196405654 14.524282505678837
0.7295467357284945 12.987403810433188 15032.821512236624 15.129605383087926
0.749607982427191 12.986540691011582 13251.754047293667 15.757920565337084
0.7699312685321783 12.986807645094082 11695.028885870719 16.410140823473117
0.7905116765539653 12.988078209675463 10331.80955032235 17.08721933299184
0.8113442757429303 12.990218520384008 9137.87636982128 17.790151798238064
0.8324213552994607 12.993130820902554 8089.6693906596165 18.51997872891575
0.8537395598106574 12.996697285569464 7170.274549232545 19.277787881959682
0.8752871281361863 13.000841849448383 6360.65939410176 20.064716883099287
0.8970554917164408 13.005444103935686 5648.727774737568 20.881939331206443
0.9190437236041942 13.010434773942185 5021.02945275223 21.730684740785637
0.9412381414948261 13.01573203570079 4467.494641796449 22.612306109436982
0.9636295381425807 13.021236145906531 3978.9978456964345 23.528173841142472
0.9862126655736484 13.026879053369498 3546.8226466998835 24.479724810299142
1.008969833838839 13.032611622520015 3164.411076174992 25.468466438592994
1.0318924193092824 13.038340168979083 2825.8607464046886 26.495981088838093
1.0549809201208085 13.043970557538113 2525.9864248337108 27.563876799892203
1.078209560157863 13.049495948897057 2248.401672935031 28.673885811930678
1.1015719338443004 13.05481973366797 2023.3010209244924 29.82787389695563
1.1250552096713096 13.059890993442078 1813.0786052036137 31.027769868396902
1.148645410009906 13.064653181525738 1626.1621911559398 32.2756049337243
1.1723299795818933 13.069047518299254 1459.8083694687184 33.57351960887764
1.196094767592406 13.073027472597857 1311.5120624850833 34.92377118210174
1.2199236256392982 13.076536934459373 1179.1321090065503 36.32859619316248
1.243804173449476 13.079516491080014 1061.201768162268 37.79033222986084
1.2677192977258296 13.081925691790211 955.6889253566803 39.31188457491828
1.2916508330636987 13.083724949859056 861.4336542803155 40.89605833651486
1.3155844139312263 13.084852147939023 777.1500094916532 42.54521531914614
1.3395038427908366 13.085271968029021 701.6045602135912 44.26293678103134
1.3633890382094946 13.084941230769399 633.9382727157349 46.05231320784713
1.3872231208029198 13.083815213700602 573.2663721073836 47.91653566196025
1.4109879132194563 13.081849335722053 518.7980843047047 49.85955389728888
1.4346639037877826 13.07900933670957 469.93321354978633 51.8848158465929
1.4582317142442565 13.075259833191858 425.9356643047967 53.99654495568085
1.480513015587446 13.069979873575383 388.0910198191143 56.24118749537037
1.4986259792433487 13.060088136811478 358.54600397146135 58.737753624611116
1.5130214744354065 13.044173852042015 334.83221506505174 61.4993698531077
1.5243042277483003 13.022046670955564 315.197008395552 64.53254733570718
1.5329755243344563 12.99385759718659 298.5132961212376 67.84464171520206
1.5394546567008462 12.959861337610274 283.98778289176636 71.44338118206173
1.54408583784102 12.920359748601177 270.9952250265805 75.33754599721445
1.5471564498094632 12.875645122081695 259.21546458466787 79.53666589293474
1.5488984480984074 12.82602085060791 248.3403222146529 84.05139564463042
1.5495325022234134 12.77175956996568 238.14294721048722 88.89315171137491
