M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224147159058213 15.314058327736598 1768127.4989035812 3.7594228112896992
0.26315147844283954 15.045783686299071 1454209.8087458645 3.9583925444132144
0.2743596896283106 14.808572566941024 1201312.5980090888 4.165024768158688
0.28586435469320454 14.59833768981666 996774.6438521557 4.379611399367776
0.2976664287328994 14.41155336700415 830283.3760827881 4.602307674070268
0.3097670238221537 14.245290081250873 694146.1850855765 4.833524478592665
0.3221671646612369 14.097037416181243 582374.5119557186 5.073559170614877
0.33486624696994616 13.964684482440514 490135.6458530231 5.322721904623064
0.34786361721970144 13.846558889657489 413830.5074420662 5.581260295938806
0.36116360435175704 13.740841978133965 350370.2196322537 5.849586879301038
0.37476327728810965 13.646402321994671 297473.13553771435 6.128061262697841
0.38866659386523644 13.56195994322173 253214.13324643963 6.417050203708405
0.4028695434666973 13.486569723130158 213288.96871946604 6.7169358737633855
0.41737623690710335 13.419258121985125 184788.35891876108 7.028116466690398
0.4321858606971893 13.35923164768655 156511.22122749823 7.351006837784473
0.44729728021844023 13.30584169414003 136071.9788816899 7.686039175044915
0.4627147203239954 13.258355685625563 117119.77446341496 8.033663704362372
0.47843076238037036 13.21633952812157 101015.93751099646 8.394349430607548
0.49444974722978186 13.179241302048492 87281.32973986055 8.768584916773152
0.5107708368453445 13.146616582744693 75543.43674737781 9.15687910354852
0.52739258124384 13.118002938073111 65506.24782590105 9.55976217196932
0.544313905788418 13.093123059940924 56888.37337796579 9.977786452079311
0.5615319440551785 13.071620285597808 49483.69436468476 10.41152738087206
0.5790481549003418 13.053156068269846 43114.36793045134 10.861584513146902
0.5968575441969951 13.037508948579442 37290.301932885224 11.328582589318376
0.6149604475040503 13.024386507011268 32867.244780886715 11.813172664661261
0.6333540715578349 13.01358024231159 28759.553373074825 12.31603330495713
0.6520324360123135 13.004885389890383 25195.34906032191 12.83786226674872
0.6709960688185671 12.9980901376946 22102.727202814844 13.379321450426207
0.6902401609680257 12.993020469780335 19412.183176150433 13.941258495301476
0.7097604400605074 12.989504326816173 17073.417834524604 14.524476398481514
0.7295535555487884 12.987399700677 15032.183761565675 15.129812985667304
0.74961409576297 12.986550268059379 13251.011742560584 15.758142649036648
0.7699385856319743 12.986809447821587 11694.492472737787 16.410378203355275
0.7905199385098968 12.988068988626823 10331.373234867842 17.087472870694395
0.8113522138794887 12.990221164881715 9137.492370185842 17.79042240503663
0.8324296601909218 12.99313096689402 8089.262584164883 18.520267369007477
0.8537481153265938 12.996697838007586 7169.884509790627 19.278095575985507
0.8752933643233879 13.000843923038902 6360.1363853903 20.065044711923104
0.8970638497494652 13.005450945500394 5648.3895282298 20.882290607964677
0.9190526199262807 13.010449534785138 5020.802512147298 21.731058626237665
0.9412482109667493 13.015746988777098 4467.299205257674 22.612703895503472
0.9636398594135342 13.021234343633944 3978.647779577709 23.528596898316575
0.9862209851193671 13.026891957880808 3546.610027185247 24.480174593064508
1.0089809343344198 13.03261015445566 3164.2356396260047 25.468944491249406
1.031902954738868 13.03834716893328 2825.723972602123 26.4964890517679
1.0549913744306259 13.043975491964467 2525.853534887825 27.564413333063225
1.0782211023595012 13.049501461249791 2259.6694561442864 28.67445569745005
1.1015842572323447 13.05482233486655 2023.220081291071 29.828479099124948
1.1250677109350362 13.059898656118841 1812.9306039199716 31.028412477463952
1.148658455711791 13.064650322069653 1626.0842102510817 32.27628717494
1.172342691732317 13.069051311219136 1459.68967152288 33.57424385226694
1.1961081011325623 13.073028907322033 1311.432759791311 34.9245399530085
1.2199395386605638 13.076535588539954 1179.093901313841 36.32940793692104
1.243818044038969 13.079521954131895 1061.1454628794675 37.79119385571634
