M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252241421731261 15.314051935422167 1768022.8952515032 3.7594225573018263
0.2631513722642786 15.045807257349503 1454132.7165150798 3.9583920194793336
0.274359606974855 14.80856854921881 1201321.189473101 4.165023948104861
0.2858641491922229 14.598373208929429 996829.3515530638 4.379610270312162
0.29766636134058017 14.411550266648502 830323.3826050712 4.602306205434956
0.3097670914848778 14.24528828999944 694142.744351537 4.833522645347452
0.3221667324933215 14.09705150812616 582353.9992075721 5.073556946581463
0.33486623558843953 13.9647518393344 490155.2053727161 5.322719262414364
0.34786353989126034 13.846556857530846 413832.4458300914 5.58125723106534
0.36116314011781236 13.740861274806448 350374.7405754689 5.849583341188631
0.37476363777210253 13.646391373462272 297477.2329376523 6.128057220129197
0.38866641100445726 13.561990720948273 253214.81168274514 6.417045623979513
0.40286930113179115 13.486570969158558 213288.95435446125 6.716930722601473
0.41737618343126326 13.419259537612657 182498.25703506614 7.028110708166547
0.4321852179307848 13.359246875562448 158403.54834437335 7.351000434220695
0.4472968832487579 13.305839017756226 136076.3273566479 7.6860320869150405
0.46271408731573693 13.258378608530053 117127.37255062623 8.03365589018655
0.47843058263097005 13.21633869193555 101020.33551532972 8.394340846839839
0.4944494363772118 13.17924344888805 87286.87915811852 8.768575517681505
0.5107703763496004 13.146598611829686 75545.99163096557 9.156868841086807
0.527391477774586 13.11801606646763 65506.95454397463 9.55975099564084
0.5443135032177351 13.093122459776609 56888.295012993665 9.977774308790872
0.5615314582766954 13.071629503462448 49486.901514448095 10.411514214778324
0.5790476298934527 13.053157942704452 43115.47421300706 10.861570265484017
0.5968571269371953 13.03752971414132 37616.31487211822 11.328567198226006
0.6149599190890812 13.024397096964066 32868.48977892773 11.813156064992576
0.6333525260314561 13.013608985582788 28758.88418388615 12.316015428075396
0.652031650090293 13.004900708849993 25194.6875263825 12.83784290759474
0.6709959543086261 12.99810898481841 22103.148096729878 13.379300656866908
0.6902394309147755 12.993020585438195 19412.32737378667 13.94123618650734
0.7097599117432608 12.98950302585741 17073.123612258627 14.524452489153719
0.7295522711290773 12.987400984272789 15032.190685311938 15.129787385751342
0.7496149072064882 12.986543610032822 13251.06765591455 15.758115263415666
0.7699376834024271 12.986809196182584 11694.555708972854 16.41034893152112
0.7905195906156063 12.988065907484485 10331.504882269277 17.087441606395608
0.8113512357218133 12.99022107420537 9137.545683253613 17.790389035900702
0.8324285987041529 12.99312993305512 8089.348575090106 18.520231776135905
0.8537470585197998 12.996697967822701 7169.920241603467 19.278057633519424
0.8752927058845484 13.000845232894154 6360.281015709646 20.065004286577327
0.8970646078780745 13.00544368665264 5648.486726561541 20.882247291185145
0.919051431079141 13.010449315780109 5020.833157865822 21.73101252151332
0.9412468481022463 13.015735929862126 4467.252206385447 22.61265484352285
0.9636384328556675 13.021237611744002 3978.836056469654 23.528544730079066
0.9862201787369608 13.026891363652268 3546.5824065470724 24.480119129212266
1.008978786204688 13.032607540231565 3164.3667886558883 25.468885541348875
1.0319015427881237 13.038343903745199 2825.7343512574657 26.496426413537236
1.0549900039760345 13.04397985254048 2525.9097254791677 27.564347171746423
1.0782196177597732 13.049507579581531 2259.652009212328 28.674385423347484
1.1015838183596818 13.05481886038463 2023.2332690019623 29.828404470010856
1.125066046346566 13.059893276271458 1812.9927538061827 31.028333235581428
1.1486572908571526 13.064653802229497 1626.1242236424566 32.276203045884316
1.17234109807577 13.069045929722725 1459.7200251425859 33.57415454378056
1.1961068516882367 13.07303125979775 1311.404909288839 34.92444515368069
1.2199367923561921 13.076531546207088 1179.1179453044876 36.32930783846363
1.2438162541259299 13.079517784308685 1061.1280816584328 37.79108760612188
1.2677320181973177 13.081929267265423 955.6328063041307 39.31268635883038
1.2916635468712852 13.083721318762 861.3899660745303 40.89690938541931
1.3155971314173613 13.084851745113017 777.0801147500675 42.546114253646174
1.3395169720501272 13.085275817679307 701.5456067367983 44.263891074212296
1.3634023849816264 13.084943389569885 633.892997124601 46.05332153949928
