M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224164556278134 15.314049095716733 1768017.6199572717 3.759431822750824
0.2631521858062866 15.04575272167067 1454127.50196028 3.9584111690401627
0.2743617724686546 14.808509172198294 1201310.6808942566 4.165053863675816
0.28586756841371136 14.598246595080626 996723.4144977622 4.379651458336549
0.2976690631854563 14.411505899152788 830313.8884775643 4.6023597814357995
0.30977141491684607 14.245185947271304 694130.1086707884 4.833589522468928
0.322170294475578 14.096999873741188 582329.74606319 5.073638079855703
0.33486981138513033 13.964670850278802 490100.5457827676 5.322815650972473
0.34786917848130633 13.846465611231404 413795.64787376096 5.581369038722595
0.36116912698861675 13.740810407548905 350336.06814710726 5.849712412961671
0.37477038761189624 13.646349693026078 297442.8428429009 6.128204694890021
0.3886742977959254 13.561916217656432 253190.67038677362 6.417212694839507
0.4028779985018228 13.486558475680594 216054.51983803 6.717118639906209
0.4173839218778628 13.419248003343839 184767.43919261362 7.0283207826827745
0.4321967255323095 13.359226148446096 158393.49244071436 7.351234040528875
0.44730852481422273 13.305811230313028 136056.014668682 7.686290667022656
0.46272476782121563 13.258354041443297 117108.25588806845 8.033940957377801
0.47844424592678747 13.216317127774358 101003.18105127441 8.394653989779295
0.49446446962090923 13.179202893018745 87272.4420442889 8.768918404790172
0.5107859088412185 13.146562248331447 75533.71015045012 9.157243225210689
0.5274091517489958 13.117979252522657 65497.66989216225 9.560158719033682
0.5443304240863415 13.093120853774405 56881.0375702573 9.978217308433964
0.561549726503595 13.071595987813955 49479.57942303338 10.41199452806259
0.5790664420195409 13.053160855154353 43107.59061257113 10.862090036280877
0.5968786348102404 13.037522178398659 37611.14979969296 11.329128683375945
0.6149813562523966 13.024381062784387 32862.467935767694 11.813761641242143
0.6333760940754126 13.01357142921703 28751.195361794926 12.316667599495958
0.6520561421649552 13.004878044051587 25191.131403260202 12.838549155268979
0.6710212735311957 12.998104822113882 22098.528913595277 13.38005923456858
0.6902667916665925 12.99302471989423 19409.265601116214 13.942050043150333
0.7097882713524734 12.989501856501883 17069.481848301395 14.525324736710278
0.7295813424349467 12.987395410516815 14920.962037363588 15.13072130970074
0.7496448506696937 12.986540576410356 13248.364462125288 15.759114333937216
0.7699704325073835 12.986802577638988 11692.056684731484 16.411416815486373
0.7905533087916851 12.988075684519927 10260.367078031779 17.08858218022074
0.8113868134073295 12.990213914510129 9135.496818139629 17.791606399324444
0.8324667118853567 12.993129667813074 8087.577302379917 18.521530266993942
0.853784771595491 12.99671031553248 7168.285637334446 19.279441843591417
0.8753331254181754 13.000845176837652 6359.045142037822 20.06647907859014
0.8971059159482764 13.005454813624969 5647.23881607539 20.883827570584927
0.9190955962515001 13.010450165391951 5019.697177501229 21.732694512780885
0.9412910196503311 13.015743862034917 4466.2635704345585 22.614444358950138
0.9636827357054427 13.021250946194398 3977.851236961996 23.5304479354649
0.9862658017982174 13.0269002269237 3545.766588833128 24.482142568238828
1.0090280637170959 13.032621310901641 3163.468597410645 25.471036161792902
1.031951690971831 13.038356359274614 2825.0386966599945 26.498711595464695
1.0550415581648935 13.043994749398928 2525.224962497491 27.56676088649176
1.0782724246032753 13.049513119022128 2259.114208747747 28.67694918545945
1.1016369140658089 13.054834962179795 2022.7086391475314 29.831127116919497
1.12512165328446 13.059904041339964 1812.53774538987 31.031224171371015
1.1487133605134678 13.064671781597909 1625.633553752882 32.279272282045795
1.1724002514478238 13.06905689167884 1459.3448639353933 33.57741274317247
1.196165561532139 13.073041760778962 1311.0963153049827 34.927903677976914
1.2199968715408303 13.076545507975945 1178.8694077840983 36.33295969323109
1.2438785892408313 13.079523552300712 1060.8468445225749 37.794963876405376
1.2677950668332147 13.081934441270572 955.3891790062181 39.31680078122619
1.2917282923600177 13.083723474766538 861.1226526834923 40.90127662364579
1.3156631737713114 13.084859057705378 776.8659118515333 42.55072722879496
1.339583719244738 13.08527358991863 701.3569359240427 44.26878813772632
1.3634700735954506 13.084938248043553 633.707632537988 46.0584959161642
1.3873055670005985 13.08380609281305 573.0840948273244 47.92310044736008
1.411071070842214 13.08184222254563 518.6156664154224 49.86649322452268
1.4347481074697848 13.07899922672771 469.76870752682714 51.89218597892577
1.4583175480735993 13.075241865145811 425.8044840035559 54.00433915691141
1.4817607528150323 13.070534905016489 386.2915340492562 56.20745900733387
1.5050549137957787 13.064825158993731 350.7349516455114 58.50539832773575
1.528181336135971 13.058091583770269 318.7260903379574 60.903464513126494
1.5511196661246236 13.050298503807413 289.8403747690159 63.4066894525896
1.5738467851109772 13.041407889232229 263.8245753309961 66.02038760851092
1.5963458743701369 13.031380267816441 240.3271124772017 68.75022137806647
1.6185825075431906 13.02018608615919 219.0756306983156 71.60222934502693
1.640558111039144 13.007812714432154 199.8947247397301 74.58285694908044
1.6622298870028898 12.994205255585314 182.55004623996805 77.6989897992179
1.6835831247098108 12.979336341491706 166.83745621759124 80.95798988330482
1.704595511127662 12.963183536293712 152.60273919403738 84.36773495453728
1.7252426765669435 12.945719529185755 139.7098736228541 87.93623715716932
1.7455021107143178 12.926909113744486 128.0118671971648 91.67238953234548
1.7653527163237799 12.906727612176567 117.40882188331587 95.5859482658249
1.7847716570171759 12.885156232343224 107.77384242727788 99.6865386526607
1.803732290209653 12.862162339495821 99.01011778223985 103.98520427305706
1.8222156041037758 12.837724869279135 91.04184436318988 108.49360021814023
1.8401984392858322 12.811819303232808 83.79879921370141 113.2239378074924
1.8576555552455172 12.78442773822677 77.20071588866917 118.18937004462131
1.8745675498570975 12.755529602327384 71.18387058940836 123.40407495399519
