M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223926380662204 15.31412671302797 1768112.6185830338 3.75938651852327
0.2631470600200543 15.04587827288489 1454292.4373336697 3.9583175362046736
0.2743532260112514 14.808693216486295 1201514.683332548 4.164907590809007
0.2858560908354104 14.598467099677952 996903.9999844176 4.379450069838717
0.29765588256636977 14.411698525622176 830464.9578280197 4.602097823713349
0.3097539584887704 14.245438817841555 694231.5657716099 4.833262531519839
0.32215055292104505 14.09721556805592 582504.4888719782 5.073241386941356
0.3348464451968807 13.964951351759016 490270.31287599873 5.322344371811643
0.3478426288598545 13.84672223438909 413944.9371213738 5.580822373084164
0.36113828710268675 13.741094926055199 350479.57121807925 5.849081340994254
0.37473473488897313 13.646592896220968 297568.88568800275 6.127483649300159
0.3886344308992633 13.562160924346818 253304.05179951043 6.416395843229078
0.4028350520801868 13.486749966368247 216142.08713377677 6.716199870135354
0.4173382182142557 13.419424120756608 184856.43854114178 7.027293687294121
0.43214438819727585 13.359397058846628 158478.47560798493 7.350091900166345
0.44725272304712543 13.305968087076588 134562.7612934938 7.685026432772443
0.4626637199640222 13.258553084604708 117179.86410080103 8.032547231953336
0.478377861167669 13.21647334656334 101067.7609960104 8.393123007465467
0.4943930436865569 13.179363536245836 87330.2020887128 8.767242010056286
0.510709786843614 13.146703276281258 75582.09384819296 9.155412849893937
0.5273252062077249 13.11812414089548 65541.35461973722 9.558165357987747
0.5442441371828163 13.093213606418475 56921.24432775185 9.976051493529706
0.5614581698108214 13.071694876609937 49515.271016837636 10.409646300419125
0.578969604496578 13.053255396403959 43141.468751886896 10.859548916596161
0.5967748012526849 13.037573638784838 37640.658532254216 11.326383640216726
0.6148724415918627 13.024445114290602 32888.39047685549 11.810801057142251
0.6332599714622075 13.01363590222114 28775.18521033278 12.313479234700772
0.6519340746503012 13.00492825834802 25212.200193795357 12.835096441044554
0.6708930002910563 12.998136813224503 22116.316430185227 13.37635070834879
0.690132411373494 12.993043963904828 19427.40253943112 13.938071291090393
0.7096475271287486 12.989523255634353 17084.02792314806 14.521060548051112
0.7294356344319434 12.987405649395212 15043.20329447971 15.126155625706257
0.7494907656015422 12.986539319540391 13260.860113513412 15.754230193197376
0.7698097552212159 12.986806182096462 11703.66608099675 16.406196295313823
0.7903857289664001 12.988057498560241 10339.747138536455 17.08300633384433
0.811212516106292 12.990202873885451 9145.052440075176 17.785655188560778
0.8322844068143959 12.993113758046544 8096.035720839206 18.51518249005061
0.853595965059766 12.996674768641098 7175.7152512022785 19.27267505762827
0.8751369906107201 13.000815169188368 6365.691207748826 20.05926951663206
0.8969034572472705 13.005407944826752 5653.479434823113 20.87610237925004
0.9188853419838346 13.010408935659886 5025.309179118994 21.724472147866205
0.9410747293092936 13.015689719236343 4471.445940294539 22.60569641299671
0.9634605092395795 13.021193188017872 3982.458001102428 23.521144273457082
0.9860365658326042 13.026838769648986 3550.0088102082996 24.472251208491986
1.0087902363959804 13.03256289453799 3167.442173185867 25.460523147878583
1.0317122438363233 13.038273851734541 2828.5866975672825 26.487540858443097
1.0547897345246902 13.043932778532056 2528.1556921301153 27.554961892616095
1.078014141290527 13.049457536913774 2261.913451757944 28.66441678389474
1.1013714749352987 13.054770437997988 2025.2160538543355 29.817818116954978
1.124849148991471 13.059849609678308 1814.960994075372 31.017092613259077
1.1484346406431134 13.064614537561845 1627.7789425522217 32.264269237885266
1.1721143267750553 13.069010858294392 1461.128714900177 33.561486102116774
1.1958750719974491 13.072986905666514 1312.841233788745 34.910997914410174
1.2197008046670783 13.07649722516679 1180.3947344817818 36.31510899128498
1.2435751260451413 13.079490134518228 1062.2662394945332 37.77601631937462
1.2674844436077504 13.081908672713876 956.6593428574732 39.29668923856249
1.2914122147396077 13.083711550021317 862.333400080528 40.879929434574116
1.3153419792072543 13.084845753206867 777.9499241710835 42.52817898881861
1.339256747358819 13.0852738962972 702.3301256706699 44.2448514251572
1.3631385507180358 13.084946972975343 634.5893624254345 46.03320384155996
1.3869693253143505 13.083829677919228 573.886173028437 47.896245547964625
1.4107304665839142 13.08187609964672 519.3662161357802 49.83810631905763
1.4344044913019003 13.079048650765424 470.4532904769662 51.862036959674384
1.457969785939344 13.075306371712925 426.42651922155767 53.97245557386517
1.4814092298960753 13.070607747671545 386.8588396337674 56.17362439510184
1.5047010115239967 13.064921021278886 351.2609919263794 58.46955713598479
1.5278239670514135 13.058204183210613 319.18048174972455 60.86552946972445
1.55076019142486 13.050430362865926 290.27653977630234 63.36652476521702
1.5734868718985149 13.041557860438536 264.21336773856245 65.9778475500192
1.5959818057167292 13.03155259383079 240.67809651614834 68.70514948206268
1.6182190652593498 13.020379090775732 219.39659749203744 71.55445752862994
1.640194784197704 13.008029436813004 200.20023324023 74.53220455551664
1.6618666951242798 12.994445619751014 182.81059001025218 77.6452625521196
1.6832207991052566 12.979604305902999 167.09686134831097 80.90097874367405
1.7042339248652947 12.963476916345043 152.8480080047037 84.3072148703269
1.7248823143982233 12.94603809338297 139.92568630709945 87.87218146198958
1.7451452635600684 12.927253895466299 128.21458153121017 91.60432985361429
1.764999776716512 12.907104281804402 117.59483400539918 95.51383337708876
1.7844200618201194 12.885561264945524 107.93671643053305 99.6098445477896
1.8033849604963117 12.86260124083311 99.16677400943095 103.90384992571241
1.8218732406492517 12.838196588362534 91.18219736241764 108.40724968622777
1.8398612497009663 12.812324317470308 83.92730197750194 113.13214363807083
1.8573248780829241 12.784966484870669 77.32062667588298 118.09175198388287
1.874243809605047 12.75610479865323 71.29687100731597 123.30043714509857
1.8895415110681795 12.72615477987138 66.07051489229423 128.89549686642533
1.9010596435318579 12.693923043308878 61.921862528946804 135.135205539602
1.9090090880440231 12.65773626899727 58.56323030988393 142.05679316746637
1.9137217779863922 12.616833817764006 55.80660232666635 149.69355763271506
1.9155960437174044 12.5711081556288 53.484212926404545 158.08068311074874
