M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224039843895524 15.3140971043299 1768042.519477468 3.7594066280686085
0.2631499292039715 15.045803782847152 1454219.5947608256 3.9583590975567304
0.2743567403425251 14.808623463242842 1201382.3570905146 4.164972517497387
0.28586096009259826 14.598371228098273 996888.9470614243 4.379539460510403
0.2976615844416693 14.411605815637063 830363.9792789693 4.6022140988329
0.3097617674581371 14.245324180975597 694212.7727769469 4.833407672280853
0.3221591572737027 14.097106755919224 582430.768822313 5.073417465391155
0.334857831397175 13.964835996061387 490203.1256989579 5.322553555646394
0.34785574170506584 13.84660059289917 413902.14462164853 5.581065017273519
0.36115109833577125 13.740962503606196 350413.7865878465 5.849361448779364
0.3747505777483302 13.646487094271578 297510.778571511 6.1278036914695075
0.38865110908480305 13.562092279080751 253258.6713510802 6.416758408213163
0.4028541394648794 13.486646133496487 213325.1411422879 6.716607670501697
0.4173591971840004 13.419330277792238 184820.06022379038 7.027749566658913
0.4321671532457423 13.35931190207135 158439.89607877508 7.350598840552137
0.44727754782217954 13.305898862290176 136099.37199962814 7.685587562444098
0.4626905887480631 13.258478133127399 117149.05985098687 8.033165833766914
0.47840749869032306 13.216393874828947 101036.9530748969 8.393802527767622
0.4944253787586915 13.179283666056516 87307.82787988104 8.767986068174398
0.5107429223572659 13.146644017691186 75563.74193527202 9.156225248260487
0.5273632362624786 13.118051031999158 65521.60857958425 9.559050092945622
0.5442826302910051 13.093182205486592 56903.7171969234 9.977012766868869
0.5614997836771675 13.071658360326557 49500.654040296766 10.410688531698241
0.5790128693020978 13.053193169621052 43126.45864338573 10.860676756307658
0.5968203954648598 13.037539022172458 37627.21045289776 11.327601983857138
0.6149213617941739 13.024427929026187 32877.726463017745 11.812115060254959
0.6333115845427564 13.013607669412574 28764.60744751454 12.31489432896316
0.6519886725330907 13.004916221521551 25203.196911800074 12.83662885519625
0.6709499336895833 12.998108675159846 22109.562293003048 13.377996653088768
0.6901925884220397 12.993029085882759 19419.76772912424 13.939837162814289
0.7097104443169182 12.989517243728152 17077.32666984981 14.522953096771388
0.7295014080327019 12.987398328352882 15037.440049720839 15.128181977709113
0.7495599594776314 12.986544302374988 13255.845947802263 15.756397875311624
0.7698812017401432 12.986810844418402 11698.538958619745 16.408513260913352
0.7904606565291055 12.98806168218726 10335.118506548812 17.085480990714974
0.811289896197937 12.990211759251213 9140.775554740192 17.788296428773705
0.8323647366208523 12.9931108831665 8092.332109411691 18.51799972199527
0.8536796835590507 12.996694363625263 7172.409182054826 19.27567824037115
0.8752236065887731 13.000836280170711 6362.729451278335 20.06246919678125
0.8969932889526289 13.005427931193765 5650.652020704817 20.879530886090272
0.9189784823501786 13.010427124029448 5022.689961604644 21.728121290808954
0.9411707679908385 13.015716497826315 4469.050618832584 22.60957879768308
0.9635596090310194 13.02122287958848 3980.4275296450155 23.525273272058996
0.9861385386543913 13.026866511659632 3548.0571847413335 24.476641012558932
1.0088953232747062 13.03258605529056 3165.5150655622533 25.465188825160133
1.031814784487779 13.038324497548057 2826.9030143131245 26.492498414012175
1.0549016685861785 13.043957762387018 2526.8504738841607 27.560198250602703
1.0781286458475796 13.049477274714043 2260.660435591843 28.669978604020727
1.1014891321917712 13.054801984806362 2024.112920719557 29.82372456420574
1.124969868322144 13.059873975255154 1813.982768902756 31.02336408121665
1.1485576607046313 13.064638260864553 1626.800437484633 32.27092743706631
1.1722416426465772 13.069030503002493 1453.6069475201994 33.56855415526476
1.1960042173097423 13.073009098739895 1312.0426139222143 34.91850045934225
1.2198325263864644 13.076515812330978 1179.671815386028 36.32303085931171
1.2437098804351967 13.079504995888193 1061.6555429246814 37.78442491927382
1.267622117233915 13.081919957042842 956.1118268114478 39.30561435700988
1.2915523065939847 13.08372126021557 861.7940559122305 40.88940286817679
1.3154846619042346 13.08485327415982 777.4677593630117 42.538185386808784
1.3394020615896953 13.085274753264645 701.875887329983 44.25547394852373
1.3632858894692241 13.084944163455084 634.2137364225924 46.04442779867181
1.3871198305736405 13.08381925213758 573.5368209049599 47.90816299104318
1.4108818916186816 13.081860819069739 519.0439869234572 49.85070357362165
1.434556632432937 13.079023452928832 470.13739682677203 51.87541612425626
1.4581240077519182 13.07527785139085 426.1505751279946 53.98660442456206
1.4815654342337463 13.070574054936099 386.60943828893005 56.188656423619506
1.5048579430456857 13.064878322927871 351.0257849028202 58.485462094513466
1.5279824416098289 13.058157468115546 318.98151854204417 60.88236352759367
1.5509138138212706 13.050368636412205 290.0846194071909 63.384956614612385
1.5714712725007514 13.040463931069603 266.0543629203631 66.09169179212468
1.588174484311337 13.025869365934486 246.89837984152894 69.08808968072867
1.6015062762712253 13.005657822225947 231.223811401044 72.38351412123032
1.611959548642935 12.97968385916008 218.01825720418216 75.98750516589388
1.6199455974617578 12.948032290379102 206.65843949048133 79.91052633137265
1.625837582357015 12.910990246921527 196.6889843502151 84.1639645282102
1.629916035235948 12.868748442020005 187.74683119328486 88.76018466797798
1.6324262710364374 12.821565496779094 179.61729225185468 93.7127758847551
1.6335957980591314 12.769711982066246 172.12198697573166 99.03663641436044
1.633597226814215 12.713412918455845 165.09236640906542 104.74776015488328
