M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522402062597464 15.314074794775498 1768054.4368293018 3.75940305112519
0.26314882514605525 15.045855799637888 1454238.3582705916 3.9583517048952537
0.2743558217839526 14.808631410566425 1201368.5388396822 4.1649609687275815
0.28585998894842896 14.598388494287779 996823.8631652386 4.379523560187401
0.29766049073070794 14.411632266081137 830404.1823080146 4.602193416390659
0.30976041559484485 14.245357534749838 694208.9051933337 4.833381855286235
0.3221569802275654 14.097162321485838 582436.3958980415 5.07338614524775
0.33485585463735207 13.96484917636005 482385.2812145852 5.322516346741431
0.3478512505806644 13.846625828143738 413889.8912555758 5.581021856440077
0.36114880697959134 13.741016636106547 350435.9249575193 5.84931162389422
0.3747478354778053 13.646505132548803 297523.5592695534 6.127746762998486
0.388648329403523 13.56209127746137 253267.56359485068 6.416693915692976
0.40285069450375977 13.486666477370063 216104.77927836435 6.716535131384471
0.41735546308768123 13.41934853741545 184822.34480704003 7.027668475082542
0.4321631390571241 13.359327997116056 158440.08998494642 7.350508666031245
0.447273388704834 13.305921028287871 136107.56319642035 7.685487748475992
0.4626862715930602 13.258458434341966 117156.46840497266 8.033055796346193
0.4784011796518913 13.216416867602371 101038.76311230216 8.393681653802904
0.4944191147919655 13.179298675821585 87307.94990527885 8.767853713799903
0.5107371537115001 13.146659947293871 75567.73328495615 9.156080737034758
0.5273570249192647 13.11805967226247 65525.934484873826 9.558892713929206
0.5442758980213296 13.093189664072145 56906.77009453349 9.976841772571744
0.5614924496655247 13.071648666554188 49501.36363477776 10.41050313588759
0.5790052039855103 13.05319967697429 43129.23720672075 10.860476131665658
0.5968122430926753 13.03756578577554 37629.93754301338 11.327385259477706
0.6149127399419252 13.02441823235971 32602.175036409455 11.811881318967325
0.6333025338286684 13.01362835646519 28529.85185349078 12.314642604469787
0.6519779946654622 13.004927476888286 25204.301836778926 12.836356260457277
0.6709388879465901 12.998115100363943 22110.64694637059 13.37770386215056
0.6901818156048218 12.993030853212554 19420.934755221213 13.939523037745579
0.7096999064088267 12.989514882421723 17078.56541761894 14.522616436728581
0.7294893574197874 12.987407470111764 15038.624971324598 15.127821514905113
0.7495469168239606 12.986547918192924 13256.238716379825 15.756012270698017
0.7698684639547981 12.986808054441974 11699.527156803773 16.40810109955402
0.7904462359618741 12.988064827636967 10335.592392513388 17.085040776828
0.8112761238446977 12.990210048451871 9141.564717376366 17.787826580416255
0.8323504845079774 12.993121846100067 8092.993999110704 18.517498565364257
0.8536650120004533 12.996688076814237 7173.045523514124 19.275144003689935
0.8752084279041104 13.000829229125575 6363.254397512458 20.061900003740774
0.8969776201475836 13.00542731988886 5651.246950872871 20.87892098516868
0.9189621131817456 13.010419310057868 5023.188217899246 21.72747213906885
0.9411536149663492 13.015712376833308 4469.368784736427 22.608888152478748
0.9635422230140211 13.021217098723595 3980.7225111785674 23.524538754365317
0.9861205949699592 13.026862437999299 3548.505117456277 24.475860097568596
1.0088771706879918 13.032587879795653 3166.15866534353 25.464358832173385
1.0317956347303574 13.03831731616187 2827.142771670503 26.491616495561132
1.0548826295569014 13.043947075448253 2527.05375057488 27.559266732944625
1.0781082931644272 13.049482592076979 2260.799708773981 28.668989185973416
1.101468345348133 13.054792349453953 2024.314668268387 29.822673836088736
1.1249486323662523 13.05986496074518 1814.1938473990715 31.02224841475488
1.1485365577059732 13.064636159536215 1626.982750218433 32.269742969672144
1.1722189046566165 13.069026139902185 1460.5290979509477 33.5672967730821
1.195981037464949 13.073011778259923 1312.1485439792627 34.91716577894667
1.2198079999061382 13.076513103882707 1179.7794072349168 36.32162157937304
1.243685328576767 13.079503954297078 1061.7440217674025 37.782929046831924
1.267597656401284 13.081917802186176 956.2157013783007 39.30402659252779
1.2915276899648804 13.083718841314985 861.8788194239733 40.88771755449606
1.315459236962591 13.0848529956564 777.5427848507696 42.53640525504673
1.339376418850511 13.085274903058501 701.9560841809873 44.2535842029341
1.3632599346673997 13.084946322145843 634.286778040002 46.04243105312959
1.3870918589849814 13.083820950343442 573.5823735387081 47.90604286776124
1.4108557024510668 13.081862879256677 519.0995875842833 49.848462505534734
1.4345285673898023 13.079027979889393 470.19205246106594 51.873035945993834
1.4580967360141996 13.075285520286608 426.2016717135481 53.98408731100065
1.481537599308157 13.070584344671742 386.6504469169293 56.18598218213344
1.5048299944968722 13.064883362231981 351.0667721712757 58.48263254841683
1.5279542350215447 13.058163244232956 319.01335886646405 60.879368683119175
1.5508913977314496 13.050381006324448 290.12034406353564 63.38117730921646
1.5736185410628392 13.041502554790435 264.07514345717334 65.99336657753803
1.5961146643211501 13.031491049109 240.5500506426009 68.72159206262437
1.6183524777772686 13.02030755199669 219.29570607196683 71.57188496825819
1.6403272542117706 13.00795151839633 200.0886247230712 74.55068274585362
1.661999659300679 12.994357141686551 182.71044857341224 77.66486235173788
1.6833532710891583 12.979505736974241 167.00292027647305 80.92177639487686
1.7043655172583552 12.963369419522177 152.7600478568087 84.32929245509996
1.7250140854223535 12.945921010255999 139.84890587173112 87.89554870829957
1.7452765650539417 12.927128933749346 128.14360081707372 91.62915758471779
1.7651285167820665 12.9069675276972 117.52775913882807 95.54014027853238
1.7845477180203466 12.885414428016487 107.8742230031355 99.63782172976768
1.803511838676304 12.862442000616578 99.10943933755343 103.93352694204836
1.8219984632862873 12.838021406526321 91.13866796498851 108.438749058584
1.83998404098394 12.812140968878612 83.87827331019093 113.16568220925927
1.8574458201634831 12.784769039639373 77.27857140955389 118.12740188747426
1.8743614516648839 12.755895510906523 71.25361226564857 123.33824194015592
1.8907087042081103 12.72548562044781 65.76894263120515 128.81329806378818
1.9064653224653294 12.693533716668759 60.76191765363837 134.569115370133
1.9216086321185826 12.660018629786215 56.18925146789169 140.62350433033484
1.9361195242111537 12.624924045128084 52.01317958307793 146.99472511718173
1.9499659934558948 12.588214420110663 48.19616451409688 153.70395467788373
