M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224098111267423 15.31406809080349 1768134.7431780517 3.7594149581660568
0.2631506628341175 15.045809591231352 1454137.4098770707 3.9583763138553896
0.27435856591401947 14.808567525102879 1201307.4133471353 4.1649994127510785
0.28586275872402434 14.598345540732112 996797.6283876607 4.37957648991972
0.297664058822036 14.411595441550746 830327.7786875331 4.602262265165325
0.3097643641719327 14.245311749973428 694184.1896553894 4.833467796348191
0.32216391449533444 14.09706957920819 582394.0162161561 5.073490405651449
0.3348613885332253 13.964819203073084 490171.24619516317 5.322640210190922
0.3478590083336002 13.84659716518283 413857.2801730565 5.581165533253479
0.3611571525363117 13.740913304685533 350395.2263835611 5.849477484701795
0.3747569998857373 13.646473085809193 297485.81551019277 6.1279362710156535
0.38865974487741956 13.56199784014084 249831.08482725645 6.416908603810807
0.40286206012435266 13.486635588985937 216087.28592511264 6.71677660601664
0.41736811628580023 13.419302491032424 182507.6090340072 7.027938420258946
0.4321759132233846 13.359294845218097 158420.9786656625 7.350808847755997
0.4472883263774324 13.305864587041615 136088.94225577818 7.685820019368547
0.462702697116619 13.25840730943001 117137.75305752075 8.033422100586447
0.47841921452476993 13.216371418247613 101021.78118471713 8.39408403240224
0.4944377174142992 13.179294832576735 87295.64082854486 8.768294310222208
0.5107575844566813 13.146614898661918 75556.31563178977 9.156561803193183
0.527378684625539 13.118023235192044 65512.4663265451 9.559416616586207
0.5442990747709477 13.093141858161948 56896.26296764143 9.977411000172312
0.5615175684421199 13.071612725783355 49038.75933454216 10.4111203058576
0.5790310627941763 13.053174826827023 43121.25676810776 10.861143998209641
0.5968400539581432 13.037520469532206 37622.51161624949 11.328106721912885
0.6149414759543571 13.024419224124005 32872.96470877839 11.812659430633936
0.6333329648722451 13.01360430204098 28760.37828911236 12.315480582259731
0.6520113172658645 13.004894357674011 25198.029397285773 12.837263715487484
0.6709736133169373 12.998099366993777 22105.655162113017 13.378678550580165
0.6902163536609832 12.993028634014125 19415.019946782006 13.94056874786723
0.7097366810893221 12.989519331782871 17074.984820260936 14.523737166282178
0.7295288168043554 12.987395297554212 15034.90472493966 15.129021484498443
0.7495874782940181 12.986541501313576 13253.077089738304 15.757295938182146
0.7699103300818408 12.986804084118248 11696.157545920032 16.40947317542572
0.790491157992562 12.98806936319189 10264.17955498216 17.08650624073662
0.8113219692048111 12.990215750202449 9139.065614836476 17.789390698859258
0.8323980767705246 12.993116157437651 8090.677568455754 18.51916691066202
0.8537147159863433 12.996687939993533 7170.971936651237 19.27692247433856
0.8752619804053899 13.00082437417268 6361.452529736434 20.063794846249195
0.8970303602761737 13.005441021498001 5649.513107421959 20.880951347089557
0.9190174890935446 13.010426299952899 5021.665125879636 21.729633169786684
0.9412105306861228 13.015728107972745 4468.260107514743 22.61118731812715
0.9636014271513499 13.021225156001513 3979.617316779274 23.52698397511894
0.9861814507136593 13.026883086141078 3547.2964222443825 24.47845977894867
1.0089385587736264 13.032601740254943 3164.8284897564754 25.467121898708598
1.031860658102993 13.038331572711694 2811.405153219696 26.49455242699595
1.0549484131835123 13.043971438203574 2526.26165000679 27.562367784866822
1.0781763344992277 13.049492553172673 2260.1312648174303 28.672282994438138
1.1015383486869517 13.054812783495622 2023.6542635570174 29.826171752603027
1.1250206058652905 13.0598861390895 1813.383953239534 31.025962518591232
1.1486094560354358 13.064643137605145 1626.445145566026 32.2736861202007
