M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2526169636149126 15.30412694840684 1756080.638882176 3.7662333496799616
0.26392262979528686 15.02829576195615 1434785.3070112572 3.972530474360976
0.2755476119205659 14.785410625785236 1177911.0408804903 4.187085268220926
0.28749156363093165 14.570932980594202 971454.1494418265 4.410095253762545
0.29975306429678733 14.381157810448435 804579.2439713725 4.641988440598961
0.31233316341536144 14.212877568337355 668995.9808840905 4.882940734809323
0.325234909954856 14.063366019633726 558266.6302027823 5.13344393181054
0.338457677112606 13.93040949272337 467441.96115623857 5.393771781165241
0.3519999630876898 13.81215724016672 392671.1964790051 5.664271438476431
0.36586519610378226 13.706754354870595 330863.8855880037 5.94540643103502
0.3800528733829063 13.61295484365729 275729.6927693492 6.237569765061623
0.3945640087449968 13.529456327669916 236903.6257077796 6.541052583453211
0.4094000012010268 13.455143941246321 201245.51720047605 6.856395763819199
0.42455921746850983 13.389135911032817 171389.31909029276 7.1840549551001045
0.44004202792781744 13.330569432710963 146284.087049424 7.5244960208061356
0.455850409083087 13.278712414270904 125143.44461475656 7.878204976362415
0.4719817121498659 13.232901579819393 107271.06278277868 8.245657437227397
0.488436766663888 13.192546646032216 92147.82126994441 8.627362882357723
0.5052163140590283 13.15715607216579 79311.76698539488 9.02392831936578
0.5223161316234478 13.12628122098186 68392.78737712548 9.435929636717752
0.5397380194464013 13.09948878976069 59074.52668790762 9.863967784372724
0.5574798884053117 13.076349876261755 50646.555328176706 10.308669941491049
0.5755392066973578 13.056596863599635 44306.922879367536 10.770690753315623
0.5939134214543934 13.039896935471484 38465.7044075667 11.250713642529648
0.6126026361275742 13.025951358975012 33161.731423112986 11.749452200931822
0.6316020507627184 13.01454048084555 29123.64374384297 12.267651667854704
0.6509088012539914 13.005353046030063 25392.94346229549 12.806090502392571
0.6705209608899302 12.998240745751698 22174.26299295564 13.3655820572006
0.6904338654552005 12.992981270535017 19387.87316449754 13.946976362378958
0.7106415770245128 12.989390021592463 16974.538642160376 14.55116202877031
0.7311406778106951 12.987288296580997 14881.100575730032 15.179068280876121
0.7519266391358848 12.986511083214385 13062.08644314513 15.831667130540774
0.7729940656917513 12.98693846510472 11479.301797673394 16.509975703567005
0.7943354923119251 12.988404347418227 10098.591747548664 17.21501070915658
0.8159441253897969 12.990803560520977 8896.063956341675 17.947916030510644
0.837816762274859 12.993979396652538 7844.501370916827 18.709866220854266
0.8599411553765051 12.997841546499645 6925.483324799726 19.502083270510397
0.8823118863624351 13.002276299198991 6120.1411978463875 20.32584850855625
0.9049182118036196 13.007192940470684 5414.779629689546 21.182506160321523
0.9277548451712513 13.012493327463297 4794.920524616066 22.073467178191283
0.9508040317879846 13.018067515114188 4226.680135581371 23.000213369132336
0.9740658584930962 13.023839998206167 3772.2379908706416 23.9643018442897
0.9975228384497459 13.029735444644711 3350.601754198841 24.967369818084155
1.0211656080035838 13.035655986717524 2978.8422072214707 26.011007195596065
1.0449820081257226 13.04154353243329 2651.1424401719496 27.097000883067405
1.0689603845304734 13.047327194058214 2361.8128561371295 28.227373530458028
1.0930841113802992 13.052920118036232 2105.702983364511 29.40413395075062
1.1173443314292448 13.058263989264942 1879.357449585754 30.62940112225013
1.1417230639122151 13.063293591014636 1678.7190855125223 31.904975565785296
1.1662089278747427 13.067951606840623 1500.875331843496 33.23355656616217
1.190781689218122 13.07217802265716 1343.1596172760792 34.61766790267762
1.215429065540232 13.075907956056172 1203.040198034952 36.05944723488279
1.2401329613794818 13.079090699158876 1078.469656591572 37.56194722248087
1.2648766655330699 13.081668888720829 967.5920496410712 39.12804225634055
1.2896415917251582 13.083601189018301 868.9358352934515 40.760422695020175
1.314409418635328 13.084810491707584 781.026686253456 42.46275601855682
1.3391619333011786 13.085271579038343 702.6133870796859 44.23789615203563
1.3638785887315137 13.084926287410617 632.6148318216362 46.089826194795194
1.3885411022475587 13.083728490627216 570.0638549137129 48.022208676151344
1.4131279347788124 13.081631839989406 514.1851459147596 50.03875888278007
1.4376179724909914 13.078593650810529 464.1687751821123 52.144114613117985
1.4619906873253234 13.074570492051212 419.38103538530953 54.34268536081088
1.4862231473055518 13.069520299822424 379.2425914356562 56.638984730449245
1.5102931588325097 13.063397411389424 343.22507970021417 59.03811857926822
1.5341792772617102 13.056165522302395 310.91241413215107 61.54558048113165
1.5578567009688524 13.047788870785622 281.87234844646133 64.16705034602205
1.5813016561568698 13.038223464888997 255.76978369505673 66.90859123758176
1.604487624002252 13.027424578800462 232.3174679603617 69.77668125359314
1.6273994098093318 13.015381037965668 211.1817199081635 72.77788938288411
1.6500128577253936 13.002053093104694 192.13560969202845 75.91973713273396
1.6722878612080245 12.987374900205777 174.971268662401 79.21024361614757
1.6942131828362166 12.971347491042723 159.4895369579327 82.65745266683697
1.7157625701596315 12.953925306905578 145.50591222104245 86.27026716429175
1.7369124585175357 12.935095578270403 132.8613914928726 90.05829588373429
1.7576305721010008 12.914794458954368 121.44355724741486 94.03184749899513
1.7778933263683203 12.893013500991172 111.10450555870077 98.20121190102914
1.7976774121718087 12.869725409723044 101.74243981903541 102.57856551418612
1.8169569211671333 12.844892747117445 93.25366032761771 107.17630813518507
1.8357054716405388 12.818499589607125 85.5652948528389 112.00781340719561
1.8539005433366949 12.790517867600917 78.5852326969413 117.0875172637547
1.8715157652308971 12.760928894327714 72.24446350277425 122.4310072889748
1.8885264247655924 12.729701711339148 66.48474813715735 128.05428300168114
1.9049053975782775 12.696824932154492 61.24350331119312 133.97618049882735
1.9206311451810605 12.662271511394662 56.47723693303388 140.2153114951751
1.9356697305504653 12.625998160939728 52.139730897041034 146.79308407371641
1.9500206852440418 12.588063164476162 48.180644283116095 153.73178812379447
1.963643429162995 12.548396721846096 44.57593220283093 161.05564984473963
1.9765259043723495 12.507020547576984 41.285369783858286 168.79101910352102
1.9886325449059454 12.463879486083671 38.282217301621415 176.9665769908152
1.9999488578475126 12.418980451443774 35.53963134583299 185.61356607768226
2.010450447107553 12.372328860753587 33.03177344440259 194.76476938203345
2.0201214808352286 12.323906901029456 30.738028016361028 204.4574713313578
2.0289342815245153 12.273704114037784 28.638383679744432 214.73112302328977
2.0368841303261043 12.221756755742303 26.71930609957251 225.62890424792192
2.043951273671424 12.168061667209773 24.957873689058786 237.19811026877568
