M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522421240942365 15.314050124972708 1767984.5533155312 3.7594407386758957
0.2631545319034854 15.045693410632193 1454135.6700322197 3.9584295962772784
0.27436304477378864 14.80847937784657 1201227.877273798 4.165082650924175
0.28586800897014003 14.598279571783605 996720.4644168334 4.379691093004145
0.29767182591219943 14.41146021220671 830241.5947374916 4.602411337049235
0.3097743240718667 14.245185751826858 694069.2098149388 4.83365387781448
0.32217494521242634 14.096927921264635 582302.5106646586 5.073716154035325
0.33487461651986666 13.964615733172224 490066.93788979587 5.322908405531747
0.34787468430374935 13.84646006179924 413777.208409091 5.581476631372426
0.361174698547953 13.7407838421224 350318.69226519205 5.849836619269366
0.374777496623864 13.646301760612005 297424.5330482379 6.128346610896686
0.38868217952271833 13.561866382253037 253177.1668473237 6.417373468789862
0.4028863762036202 13.486511861635785 216025.32386965575 6.717299475131022
0.4173951610231627 13.41917281492854 184746.39960529035 7.028522940666246
0.432206463043317 13.359156054375475 158368.42935759394 7.351458844174092
0.4473206705197653 13.305761251430166 136043.02283773015 7.686539504129227
0.462737127661897 13.258312993859407 117092.55822108412 8.034215284347304
0.4784564116697369 13.216282823254412 100989.78141507367 8.394955335564978
0.4944779436876956 13.179172790822497 87255.01470355169 8.769248375109004
0.5108010246691359 13.146549970650467 75526.59290174958 9.15760350703693
0.5274224855508072 13.117985396515023 65486.83988451006 9.56055108539467
0.5443486847646972 13.09308716960825 56873.08278245198 9.978643623530731
0.5615680661703164 13.071594736779291 49470.650124705055 10.41245675273872
0.5790860358202597 13.053148383942208 43101.584555785485 10.862590233866065
0.5968987553727824 13.037474122058468 37279.770844494706 11.329669025931262
0.6150039462069811 13.024359756773709 32857.980616435896 11.814344416237164
0.6333985095795018 13.013562304655114 28746.53832253881 12.31729521694952
0.6520798832287337 13.004870072423055 25186.74644623679 12.839228815112625
0.6710468794385093 12.998075097994363 22095.070956648782 13.380789256360844
0.6902930573476617 12.99301561569281 19407.487853051935 13.942833265071757
0.7098160282802931 12.989497434678812 17066.684909924363 14.526164153885308
0.7296122065527122 12.987398154175278 15027.232194025875 15.131620084255891
0.7496767965441603 12.986534558457311 13246.09400209856 15.760075805774314
0.7700022114150167 12.986815672852435 11689.94815050197 16.412444513825974
0.7905863573931474 12.988069546311076 10327.18987725581 17.089679835973264
0.8114211520572409 12.990218554150454 9133.685273636667 17.792777958352453
0.8325016511255159 12.993141524111607 8085.846392446693 18.5227799043333
0.8538207179655846 12.996709365716352 7166.807229002259 19.280773978705298
0.8753717136141999 13.000857705172914 6357.657779721273 20.067898391735877
0.8971455787648321 13.005464854953923 5645.948639052153 20.885344078592215
0.9191355757153407 13.01046799139703 5018.544298257403 21.734313240315288
0.9413333581749151 13.015750668962298 4465.230613694482 22.616166571136763
0.9637279415485323 13.021259561057073 3976.840405019723 23.532279566818953
0.9863122497508435 13.026909010458052 3544.986069540745 24.484089917005864
1.00907496052898 13.032637660636047 3162.72132176203 25.47310591517943
1.0319999336081116 13.038363176790703 2824.310058287224 26.500910856779043
1.0550907329957029 13.044003270090254 2524.6172788759454 27.569083853353987
1.0783237501135121 13.049525369375287 2258.5703823000244 28.6794165654304
1.1016895056738798 13.054848944487906 2022.2488481305734 29.833747416105975
1.1251752693857247 13.0599158858333 1812.0470807785625 31.03400644132371
1.1487683121619607 13.064673421133952 1625.2738877293798 32.28222615898872
1.1724565662292483 13.069074622974632 1458.9353541664527 33.58054849032205
1.1962249212193936 13.073047402248728 1310.7724709330212 34.931232231216455
1.2200559502599757 13.076549403756248 1178.5320202711548 36.33647432041545
1.2439386821309109 13.079530142095209 1060.5468155787257 37.798694497531564
1.2678544702744394 13.081940512107371 955.132877946784 39.32076061825121
1.2917896692083923 13.083731974185982 860.8988084860241 40.90547979097416
1.31572624703644 13.084857893622141 776.6221236091718 42.55516691282645
1.3396480422050168 13.085275530026403 701.1481026727107 44.273501253197765
1.363535189074458 13.0849350598515 633.5542266021719 46.063475941712525
1.3873710361856404 13.083807553846835 572.9126881052267 47.928388246175984
1.4111384894775647 13.081834172961958 518.4685500729664 49.87208272641748
1.4348158181099098 13.078988638133094 469.642612347177 51.89812250869149
1.4583861543742886 13.075229242367694 425.6831420526298 54.01061728797285
1.4818302272615764 13.07051540333765 386.18531443793887 56.214100401982684
1.5051244215005177 13.064805699679862 350.63233503344384 58.51245588130558
1.528251352923351 13.058070264625867 318.6191435517341 60.910934439944484
1.5511905714909007 13.050272740847532 289.7612626495285 63.41459850139004
1.5739179759471915 13.041380023820743 263.74153024551606 66.02876448543708
1.5964165254442255 13.031347970376633 240.2511437495344 68.7590969051975
1.618655397750063 13.020147050069347 219.02278522422094 71.6116366332602
1.6406295143034497 13.007770273494998 199.83618533640185 74.5928315868168
1.6623019785236235 12.994155344204959 182.4986088498797 77.70957005845084
1.68365538097384 12.979284826622145 166.78874427520694 80.96921694489814
1.70466440217018 12.963128635014586 152.55400308279698 84.37965315467146
1.7253134557390988 12.945655521265335 139.67062838874313 87.94885174711705
1.74557358276024 12.926838669032543 127.9803391387275 91.68579278717559
1.7654228885052978 12.906653461313633 117.37604213908087 95.60015027532143
1.7848397799936033 12.885076210327348 107.73933386520406 99.701642655977
1.803800852123883 12.862077377123502 98.98310736564585 104.00122623115605
1.8222825892430112 12.837631309098647 91.01400650986155 108.51060631771486
1.8402633500821024 12.811721302696414 83.77205798306767 113.24199956708438
1.8577206128073274 12.784321020049598 77.17930059708833 118.20856479799147
1.8746309043033005 12.755415191327797 71.16043868529161 123.42448638271388
1.8909718188044053 12.724975775859473 65.68399083724483 128.90506559756966
1.90672080753848 12.69299257812444 60.67932202860517 134.66682082289066
1.921856879704907 12.65944480241285 56.11669761637695 140.72755442528424
1.9363597497650205 12.624315213024527 51.94660583587679 147.10543432065575
1.9501976968062946 12.58757139916257 48.1314050240986 153.82179445685955
1.9633660091719463 12.54924408676665 44.64827614924242 160.89827692233845
1.9758446940799907 12.509322128474277 41.45868232019102 168.35844897222412
1.9875979033311435 12.467748150206093 38.536026692729465 176.22832443020783
1.998615424989722 12.424536347837657 35.8599101288124 184.53559014926856
2.008874626615655 12.379681181790772 33.40724888354087 193.31000703932565
2.0183608097540016 12.333184304421952 31.157043121641372 202.5849704391063
2.0250139904286235 12.28818815938743 29.36543524992813 213.00757532558626
2.026077675630273 12.243755991285596 28.211492530284207 225.41598378907008
