M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522403760588572 15.314101035164443 1768029.2798504867 3.759406399579361
0.26314995476077513 15.045826680931034 1454133.4538383512 3.9583586253254004
0.2743569060577821 14.808603670859831 1201388.9245098114 4.16497177978008
0.28586167642266913 14.59835688159211 996840.4218789072 4.379538444822107
0.29766153213071567 14.411606327103184 830367.8078258425 4.60221277766935
0.30976071017203943 14.245366663765271 694170.5947371961 4.833406023128791
0.32216013995637954 14.097086282398408 582434.1928624789 5.073415464704793
0.33485724483019497 13.964847312166285 490205.94965716527 5.322551178792936
0.34785398165202713 13.846586110791804 413894.133700617 5.581062260217582
0.3611514050709324 13.740954361228717 350411.51849391806 5.849358266030995
0.3747503818064259 13.646486375054515 297514.1728004867 6.12780005495137
0.3886504207748631 13.56208789795912 253253.98180250212 6.416754288510953
0.40285392371845014 13.486646990331673 213325.13602574027 6.716603036790339
0.4173589937613394 13.419363203010501 184828.10575904322 7.027744386623984
0.4321665059020513 13.359314991850535 158431.5947825633 7.350593080306277
0.44727734168614347 13.305894630692558 136101.6311754328 7.685581186437941
0.4626904280988567 13.258455295247101 117143.5078730847 8.033158804694178
0.4784068251846552 13.216396375801144 101037.82638041062 8.393794806464005
0.4944250375548655 13.179284216544087 87308.11564609429 8.767977613509752
0.5107426271168265 13.14665101730799 75563.87698672671 9.156216017023628
0.5273628196227074 13.118051776613123 65521.80006916966 9.55904003972163
0.5442821807873383 13.093183194353843 56903.87952315028 9.977001843907978
0.5614992546023132 13.071660297793338 49500.19703759271 10.410676688775721
0.5790123673995227 13.053193244319662 43126.4537143555 10.860663940574213
0.5968188937290685 13.037565104087856 37628.14022487781 11.32758813967905
0.6149207844350185 13.024431546363177 32877.328236551 11.812100129043095
0.6333109964974949 13.013622806069788 28764.843672010044 12.314878248990109
0.6519881410763243 13.00492062084828 25203.173410841784 12.836611442037627
0.6709491976519546 12.998113669639443 22109.44524377812 13.377977949801975
0.6901919261468873 12.993035916415256 19420.21545200583 13.93981709670772
0.7097086858587502 12.989528775934454 17077.038470889314 14.522931591134592
0.7295000946191421 12.987394341287333 15037.486650942827 15.128158951555148
0.7495584283208013 12.986537286552899 13255.859305910097 15.756373243101315
0.7698803556733466 12.986807685433998 11698.615165612502 16.408486932259716
0.7904594223772733 12.988068103470736 10335.328617704059 17.08545287006655
0.81128901646489 12.990211649695627 9140.822457167267 17.788266415074855
0.8323637642679909 12.99311102224675 8092.360813379568 18.517967708322278
0.8536787393577981 12.99668036010258 7172.409598848152 19.27564411354162
0.8752223056429438 13.000830681205528 6362.608389500606 20.06243283693504
0.8969923131083625 13.005435367836576 5650.704554465891 20.879491925816517
0.9189773632199242 13.010419262540612 5022.708973252139 21.728079823184682
0.9411696378565866 13.015711048251521 4469.062322826866 22.609534679446057
0.9635585215291387 13.021222473276081 3980.4505878274604 23.525226351234885
0.9861374365782887 13.026864959086828 3548.1822512593485 24.476591127860395
1.0088942843909625 13.032585158803096 3165.4970942457244 25.465135805341426
1.0318134947610134 13.038322856209884 2826.9083843719927 26.492442077173898
1.0549006438949144 13.043957799552228 2526.817250205297 27.560138745347746
1.078127244518569 13.049476865614484 2260.6955574203994 28.66991540006154
