M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522400836043338 15.31410418982332 1768090.0215744642 3.7594009038255907
0.26314906794373644 15.045844464379583 1454200.6863476646 3.9583472669603346
0.27435580258644815 14.808639511434475 1201426.623624442 4.164954035820539
0.28585885553845214 14.598425305300813 996841.4992195194 4.3795140149846326
0.2976601427762241 14.411622214946641 830419.2212038347 4.602181000422546
0.3097590902605145 14.24538584635559 694223.1654942045 4.833366356987933
0.32215709547796434 14.097147026847852 582445.1418129388 5.073367343351949
0.3348539777077215 13.964882421381624 490222.9271389852 5.322494009766275
0.34784999554466495 13.846685129503868 413894.57629354275 5.5809959464710435
0.36114815756339225 13.741021039793395 350436.96826833737 5.8492817134431885
0.37474617810053584 13.646515858280466 297526.1515567361 6.127712588215568
0.3886467754518621 13.56209219818524 253263.3567758932 6.416655200165011
0.4028486792833067 13.486673223591541 213331.68545072465 6.716491585441389
0.4173531075315297 13.419361566570693 184833.6958169558 7.027619795059184
0.4321608493757964 13.359328741558143 158450.12431749536 7.350454533481656
0.44727069840954076 13.30593004337258 136110.27671191178 7.6854278293365805
0.46268381613640525 13.258472098693167 117158.13105979458 8.032989740044057
0.4783984650423862 13.216424148452994 101042.98940561294 8.393609092305473
0.49441595322478593 13.179317005875705 87311.34255876245 8.767774260601456
0.5107342400358894 13.146653959666404 75569.7876830086 9.15599398607514
0.527352983703997 13.118067655998502 65528.01236855047 9.558798238439843
0.5442716816821489 13.093191201446478 56908.46285456112 9.976739123843629
0.5614881175645489 13.071666580731309 49504.97998583233 10.410391841955391
0.5790003516918921 13.053209523153388 43130.31869975514 10.860355695901738
0.5968078911178246 13.037567891211834 37631.14256100073 11.327255159089377
0.614907651204814 13.024420528135588 32880.979406413666 11.811741003390418
0.6332969003630452 13.013614196902903 28767.39923961199 12.314491493650593
0.651973079702176 13.004924310674214 25205.864198918593 12.83619262133733
0.6709342504657441 12.998116708448737 22112.20953474352 13.377528099364563
0.6901755167257272 12.993032094783212 19421.914140639754 13.939334468212778
0.7096932688379315 12.989507817839163 17079.557879907865 14.522414339603692
0.7294823364849748 12.987417109047785 15039.071721562934 15.127605129158509
0.7495401302399527 12.986547251373537 13257.078032193756 15.755780792524046
0.7698608400909337 12.986807865908084 11700.070720147149 16.407853679593828
0.7904389594025414 12.988054328311893 10336.352264693394 17.084776517193383
0.8112678985629709 12.990209853798586 9142.098580479345 17.787544531499297
0.8323418869829382 12.993120398623782 8093.410994134589 18.51719772241614
0.8536555777636287 12.996676997635236 7173.321932556478 19.274823303151507
0.8751986708396096 13.000825112855896 6363.467854553018 20.06155831930536
0.8969674754522775 13.00542286387894 5651.472711216608 20.878554864312154
0.9189514011509355 13.010425730695523 5023.458473754424 21.727082456453342
0.9411434577115542 13.015711957821612 4469.6353474652005 22.608473561898315
0.963531811613109 13.021210103449533 3980.9161043529984 23.524097827750328
0.9861097333512222 13.02686024992169 3548.649292048043 24.475391319341607
1.0088660832439045 13.032578905633212 3166.2892074630067 25.463860593180456
1.0317893444914417 13.038299145590704 2827.5399522635767 26.49108708654367
1.0548699580785679 13.043949231952402 2527.19549514412 27.55870755030815
1.0780965130407143 13.049475028968194 2261.0241126102387 28.668395246727364
1.1014554849245428 13.054790662743908 2024.384736555161 29.822043093500014
1.1249359057123551 13.0598690875331 1814.2934321313116 31.021578690876844
1.1485232926839426 13.06463350534927 1627.0764300086244 32.26903194591004
1.1722051847911843 13.069022835599807 1460.6070912851105 33.566541980015245
1.1959674042357045 13.073005616682014 1312.295164495508 34.91636458534422
1.2197935259682695 13.076518659171468 1179.8530171739412 36.32077560517347
1.2436699417395811 13.079506585289131 1061.7969873845745 37.7820310930332
1.2675830005964235 13.081914473887986 956.2534090450453 39.303073477997394
1.2915122101299217 13.083711963720125 861.9357241522154 40.88670588343786
1.3154442684641912 13.084845853414755 777.6069807571163 42.53533666686531
1.339359777116857 13.085276909011322 701.9981733738192 44.252449816253566
1.3632441714613412 13.084946284723644 634.3117033021258 46.041232436971846
1.3870759828991341 13.083822017818447 573.638518694889 47.904770191135135
1.4108385413307074 13.081863799746221 519.1264027304733 49.84711722884412
1.4345130066734288 13.079029568576194 470.22761533596923 51.87160716525921
1.458080054933366 13.075285441457805 426.23031533984175 53.98257633171743
1.481521397270031 13.070584429954996 386.68569565330375 56.184376883475885
1.504812793992644 13.064888207985888 351.09399766233827 58.480934024845844
1.5279374885444017 13.058169171818127 319.0405363565795 60.87757093578213
1.5508750304632712 13.050389326233143 290.14436227683734 63.37927390349454
1.573601423865908 13.041511604984422 264.09166689893607 65.99135060806961
1.5960975350436344 13.031498098383837 240.5691479179213 68.71945611519241
1.6183344403535622 13.020316586825276 219.3002229783885 71.56962107822626
1.6403100118562115 13.00796003393079 200.10311582517463 74.54828235280459
1.6619819601811794 12.994367129558016 182.72184871753257 77.66231624992943
1.6833359663256622 12.979518623256656 167.01749354490155 80.91907467908489
1.7043497229325302 12.963383327596032 152.77373740980894 84.32642446137582
1.7249971253844916 12.945936859161424 139.85905641286183 87.89251317293815
1.7452588442393084 12.927145487341164 128.1509301270949 91.62593231442
1.7651118214371742 12.906986925678412 117.53408802055554 95.53672284583489
1.784530976905656 12.885433239045106 107.88550491144949 99.63418730546988
1.803496450836636 12.862461097769454 99.1189333264659 103.9296716866689
1.8219826161333492 12.838043734030194 91.14574361425936 108.43465705402063
1.839967922499293 12.81216508037727 83.88834674844517 113.16133447132502
1.8574302513752556 12.784794500452684 77.28443956043907 118.12277066734364
1.8730585296650386 12.756329950109848 71.6030377808847 123.47149465508154
1.8845062559322554 12.725342403407373 67.18462070624823 129.47883390269996
1.8920427130482596 12.68991649225114 63.670005866595005 136.1804449690983
1.8961390512943104 12.649468320611403 60.82891749602067 143.6065570964567
1.8972370590411713 12.603823880067308 58.468634970715314 151.79026522578178
