M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522398818638032 15.31408934011428 1767989.6898439806 3.7593975147017598
0.263148529894714 15.045858614551737 1454228.1180238156 3.9583402624903603
0.2743597633350258 14.808489352945411 1201271.274866867 4.164943093503755
0.28585831807810597 14.598448270123786 996845.8469545281 4.379498949655007
0.297659275014534 14.411658122883166 830433.9827432322 4.60216140414235
0.30975998774228014 14.245333797017077 694249.7262698567 4.833341895850695
0.32215502910167454 14.097176984460127 582463.1415311304 5.073337668138449
0.33485200248362196 13.96490463216209 490231.06284858356 5.322458755136388
0.347848473655754 13.846686539046265 413913.1004106163 5.580955052592355
0.3611446272921681 13.7410622621769 350446.6537896648 5.849234505620467
0.37474357837807504 13.646535897608691 297537.7529216792 6.127658650024722
0.388639418749821 13.56220217238186 253283.51493375935 6.416594095354273
0.4028454263092505 13.486689720564621 213345.08627833272 6.716422856836572
0.41734963888423077 13.419372077048333 184841.99901839157 7.0275429633987905
0.4321560308526698 13.35936316832151 158452.38925246242 7.350369096176797
0.4472654046665415 13.305975201711123 136116.20581583751 7.6853332591502
0.46267852806565174 13.258483464831203 117161.98734134555 8.032885483683877
0.4783930534011176 13.216442589085036 101051.04506273479 8.393494568923948
0.49441117857589933 13.179313492470476 87318.86737246098 8.76764886019634
0.5107281854952973 13.146675837594453 75574.6393879158 9.155857067783035
0.5273467756240252 13.118085283593903 65532.27738362055 9.558649128715045
0.5442640188762309 13.093217731611315 56910.80082466108 9.97657711451363
0.5614811118191925 13.071660463582218 49507.992062006815 10.410216188144163
0.5789934022923539 13.053227419436894 43133.781402338 10.860165613810794
0.5967992885682374 13.03756900826469 37633.49424430308 11.327049823626329
0.6148987006218875 13.024431827243523 32883.19449838513 11.811519545633583
0.6332882705519847 13.013641633094409 28769.38966790172 12.31425299813746
0.6519642708542818 13.004927248719321 25207.172386557893 12.835934352871455
0.6709240700321664 12.998116155208821 22113.265679167613 13.377250696578317
0.6901652525633666 12.993040742094646 19423.147365815745 13.939036853045758
0.709682129708872 12.989523620684048 17080.906237650303 14.522095374395201
0.7294711180924016 12.987397368782386 15040.156445956363 15.127263612829003
0.7495282742125566 12.986550459890932 13257.83251241285 15.755415456484446
0.7698488070805704 12.986807733603298 11700.93143305282 16.407463183362996
0.7904259177847721 12.988065111315796 10337.010774622475 17.08435944370129
0.8112548503869411 12.990208213587955 9142.794412491556 17.787099382051853
0.8323283201506302 12.993118519035036 8094.04127013425 18.516722911296075
0.853641364838103 12.996679115453174 7173.817377263182 19.274317151827447
0.8751851243456779 13.000820537971233 6325.190635654058 20.06101905021806
0.8969531968383823 13.005426080007323 5652.079717687638 20.877977028599904
0.9189359306896143 13.01041376209673 5023.721837503671 21.726467434555396
0.941127235040839 13.01570056663505 4470.018324553659 22.607819229212904
0.963515006613567 13.021210310660285 3981.3369933444887 23.523401930479704
0.9860921436005196 13.026853522143682 3548.906739942019 24.47465146558444
1.0088483953920768 13.032574966513963 3166.5604757450155 25.46307424335468
1.0317712386619176 13.03829266309776 2827.7068941419357 26.49025154308391
1.0548506713797374 13.04394635007443 2527.35200471023 27.557825017056302
1.0780769351932782 13.049471436065879 2249.7928971538367 28.66745785946835
1.101436304387744 13.054790044983871 2024.6325710906633 29.82104762207336
1.1249159897327519 13.05986000854563 1814.4389596015076 31.02052169804477
1.1485023134612011 13.064625132857714 1627.2560570074697 32.267909772467775
1.172183416887718 13.06902655589605 1460.790790282411 33.56535072872963
1.1959449587538526 13.072999078124397 1312.401614127092 34.915100103618315
1.2197705722159937 13.076514728119266 1179.9645702564671 36.319440449605864
1.2436484492572215 13.079502011828414 1061.943745542025 37.78061390217922
1.2675597087030717 13.081908688031483 956.3721667844394 39.30156923142545
1.291488624826526 13.083710969939151 862.0283916366075 40.88510922194363
1.3154198832266388 13.084847515505754 777.6923618104719 42.53365017775197
1.3393362698696074 13.085274143534102 702.0932322224986 44.250659483037296
1.3632194260586727 13.084947890522306 634.3913576252913 46.039340735869665
1.3870513534122721 13.083822963533482 573.6897843317018 47.90276160703587
1.41081290069578 13.081867500307037 519.1693672260185 49.844994066535946
1.4344871071832102 13.079035439854056 470.28388309758674 51.86935221630896
1.458054037309246 13.07529146480991 426.276630413066 53.98019165643102
1.481494570346197 13.070591396260307 386.72030240844805 56.18184335307628
1.504786482962003 13.064895085135174 351.1274299965583 58.47825336658106
1.5279108404061883 13.058178587262114 319.07101225602685 60.874733682426445
1.5508480881303879 13.050397110462852 290.1786759300123 63.37626990012202
1.5735744153655231 13.041522413246751 264.12091023794034 65.98816895685907
1.596070030090166 13.031512395238773 240.58658454439794 68.71608511528053
1.618307906480036 13.020332254200541 219.3232978471079 71.56604816011662
1.640283163880191 13.007977789092921 200.1283170645487 74.54449400678263
1.6619557163166758 12.994384982257266 182.7404200270695 77.65829794787713
1.6833084008311499 12.979539282724996 167.03099465660097 80.91481078901786
1.704321194016047 12.963405014660546 152.78878320623096 84.32189815395229
1.724971012496331 12.945957986238952 139.87259608281855 87.88772245375586
1.7452320584058953 12.927170939814063 128.16685969391781 91.62084215920432
1.765084044605638 12.907015521291433 117.5448915622909 95.53132942359827
1.7845044528311875 12.885463074452895 107.89074290031951 99.6284514322384
1.8034698579357638 12.862494341944283 99.12909327978826 103.92358730309263
1.821954833182487 12.838081613970296 91.15424510005457 108.42819903908361
1.8399431208744519 12.812203550712493 83.89926510167601 113.15445619929808
1.8574055014926378 12.784834898609411 77.29057983822176 118.11546167913893
1.87432281345627 12.75596373588653 71.26740234715186 123.32557996697717
1.8906710045832162 12.725561202522911 65.77742248464193 128.79982535330623
1.9064279555619517 12.693613583146309 60.77278020584274 134.55477104100305
1.9215729707730484 12.660102177927609 56.20108955095623 140.6082223573783
1.9360852937385213 12.625013148954167 52.025077436914195 146.97847201495375
