M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522417261423281 15.314042482521751 1768159.2561359615 3.7594290372452828
0.2631516260091929 15.045783093490684 1454150.022482724 3.9584054120313112
0.2743612422638209 14.80853339513498 1201310.436644338 4.165044870027678
0.28586591748092166 14.5983216572359 977347.8578802636 4.379639075787505
0.2976683186103372 14.411511587120666 830298.4446181856 4.602343674612681
0.30976944377691723 14.245258440544614 694156.0197543635 4.833569416839959
0.3221691896175802 14.097028639808023 582359.800243847 5.0736136882953335
0.3348686334132638 13.9646966619936 490114.9508090101 5.322786673096601
0.3478671958882938 13.846533163144912 413812.5103919521 5.581335425274443
0.36116703069374784 13.740838586151135 350352.6505385028 5.84967360925043
0.3747684522892238 13.646360719377064 297450.7455546219 6.128160358517816
0.3886718976657172 13.561931852002571 253199.6069776013 6.417162467101204
0.40287543154600575 13.486546185446118 216048.96807533395 6.717062144888911
0.417382512934903 13.419233261070662 182484.80470038948 7.028257626307671
0.4321928616453088 13.359210037102267 158390.79123502303 7.351163809531196
0.44730573891823927 13.305797813738588 136064.96184290963 7.686212927865347
0.46272208036455525 13.258351246321281 115808.71694997055 8.033855255094121
0.4784400292864412 13.216339696018135 101010.75692470165 8.394559846738899
0.49446014752555656 13.179210210411718 87275.5706701167 8.76881531938351
0.5107812474309854 13.146579410563879 75539.36403596647 9.15713067044531
0.5274033531368462 13.117988476633366 65499.45629043966 9.56003614103613
0.5443250515511847 13.093128349667335 56883.59416888966 9.97808412485033
0.5615447046536691 13.071609209733804 49480.64463188666 10.411850126350151
0.5790615290578895 13.053144350347862 43109.944353721825 10.861933771882796
0.5968725301601494 13.037495126449334 37612.78628276425 11.328959877770433
0.6149753136485293 13.024389367703375 32864.175191217684 11.813579579856714
0.6333689734602417 13.013575153721108 28752.735629173327 12.316471529477006
0.6520488669038307 13.004880579848507 25192.14052314228 12.838336827433357
0.6710134867481323 12.998092239635472 22099.56786378855 13.379831173900511
0.6902588282569806 12.99302072243472 19410.09388485073 13.94180536305045
0.7097791465847031 12.98952030819311 16943.900316049323 14.525062501554201
0.7295725897079798 12.98740709052802 15030.346860101356 15.130440531697657
0.7496372336976352 12.986528589888575 13249.479429337318 15.75881396976442
0.7699606176741758 12.986803255007391 11692.85177435727 16.41109576268377
0.7905432011351088 12.988067946170714 10330.085182575174 17.08823927332642
0.8113761974637711 12.99022481954233 9136.167942477872 17.791240405732314
0.8324549665557397 12.993134367614092 8088.008566959614 18.521139882511438
0.853773207966571 12.996709277521736 7168.752457244351 19.279025687674846
0.8753215576266147 13.000838729037818 6359.58804928278 20.066035689232358
0.8970938820187923 13.005449086205825 5647.710547206667 20.883352466396808
0.9190827670258783 13.010452421141359 5020.089495597172 21.73218882886505
0.9412776201440998 13.015741662861409 4466.550352518354 22.613906347800672
0.9636703019298282 13.021248071794169 3978.2052879017747 23.529875743289292
0.9862525589099237 13.02689427212159 3546.029128513797 24.481534227628902
1.009013176328177 13.032614799141603 3163.6474421500125 25.470389583843662
1.031936758570899 13.038354255422478 2825.2495894905987 26.49802456129727
1.055025952298385 13.043990561229382 2525.4671644484743 27.56603520865221
1.0782566925571535 13.049513286762018 2259.3360748823065 28.676178395437265
1.1016201132061538 13.054832031373106 2022.7976140677297 29.83030855765741
1.1251049899354697 13.059903485642916 1812.6649229526583 31.030355015437802
1.148696203665294 13.06465898680005 1625.7860201787032 32.27834951938337
1.1723826205218408 13.069056118772487 1459.4500614180456 33.57643316787795
1.1961485686584508 13.073029484837654 1311.2045151221512 34.92686387403621
1.2185642096522737 13.07547821317277 1185.6302631400185 36.36515381558175
1.2363703034662092 13.071886747904724 1091.2816147968558 37.97938879827696
1.2503401666834568 13.061075882316715 1017.4011135127208 39.77709629047614
1.261257557735607 13.043160652019246 957.0125795624799 41.76015892076852
1.269758595563332 13.018628811947782 906.0349072503717 43.93046070700272
1.2763004980677877 12.987781319611395 861.525946865773 46.29023302407626
1.2812728015898398 12.951119839425735 821.6007317588504 48.842280637484826
1.2849978081103643 12.909053914505515 784.9205834141873 51.58995102775215
1.2877099361738762 12.86190181995436 750.5636373363085 54.53708334300519
1.2896378578074124 12.810014599058315 717.7897551452376 57.687448405564766
1.2909592598095478 12.75369022764835 686.1385130026517 61.04617600537594
1.2918119476843115 12.693284979228899 655.4535114344175 64.62077481945481
1.2923099372805096 12.629099425390336 625.2906009699462 68.41964396078346
1.292564246586385 12.56143178498613 595.7627571396098 72.45205527874495
1.2926226653699115 12.490475132124663 566.7904586244507 76.72743046559972
