M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224065227827186 15.314069829584064 1768067.868463077 3.7594103223382165
0.2631496024718577 15.045838227977356 1454228.3648301351 3.958366732712797
0.27435687573619855 14.80862619444913 1201361.5271403957 4.164984445106713
0.2858614740513545 14.59837452725247 996782.5588835237 4.379555882440074
0.2976627664525201 14.41160273426286 830370.2513112694 4.602235459785853
0.30976239566219055 14.245317845815636 694184.9996385269 4.833434336265054
0.3221615650163113 14.097070321028983 582404.5237632515 5.073449813109258
0.3348586864778118 13.964791740843319 490202.78648588003 5.322591985376915
0.3478557049832463 13.846596249678408 413845.8825206026 5.581109594267787
0.3611546928907156 13.740968001961848 350407.1284829922 5.849412908543699
0.37475346685918326 13.646472879415212 297502.49296285794 6.127862487976897
0.3886558940560842 13.562024011046715 253255.5445861127 6.4168250170537995
0.4028576357690913 13.486636063861615 216099.8139614909 6.716682590076641
0.4173631988012665 13.419316749668539 182521.3218426489 7.027833319450041
0.43217088342249577 13.359302413852642 158432.9736910827 7.3506919744743024
0.44727961943076366 13.305940254480525 136094.85310260128 7.685690652285061
0.4626968869074809 13.258422532588801 117143.48841418415 8.033279482721563
0.47841258814796367 13.216386753750864 101034.9063016658 8.393927369073358
0.494430342698936 13.179282763668146 87299.1059110183 8.768122766855072
0.5107501937546856 13.146624758946077 75559.73779125966 9.156374502986912
0.5273694278372937 13.118046443741072 65520.93124033751 9.559212638021265
0.5442896637824344 13.093153875649158 56900.52444544061 9.977189374349814
0.5615072282524853 13.07165123015512 49496.64759810654 10.41088001365762
0.5790210368266769 13.053197453431714 43125.478951927995 10.860883967254887
0.5968289611886122 13.037532075493097 37624.7966136689 11.327825823323606
0.614930206076256 13.024405256990512 32874.56554865295 11.812356475558493
0.633321056796546 13.013616644569513 28763.153996880752 12.315154318164392
0.6519978142682787 13.004917326801273 25200.717747432765 12.836910400207584
0.6709609914575916 12.998105644991943 22107.86169127808 13.378299057739882
0.6902035005926247 12.993040838090096 19417.124947406428 13.940161602445784
0.7097216221920535 12.989514705958982 17075.880600450728 14.523300811705859
0.7295126782080505 12.987401711818604 15036.128774403553 15.128554277414985
0.7495727862628868 12.98653355512248 13254.532029196811 15.756796142863296
0.7698946476176475 12.986808517694595 11697.862347120637 16.408938957769724
0.7904737997567808 12.988069419474435 10265.267728604958 17.085935661840832
0.8113041200078791 12.990213529875891 9140.017218561148 17.788781708129775
0.8323795139191641 12.993113164556153 8091.775131029601 18.51851733842535
0.8536954698045959 12.996684225411547 7171.71337411653 19.27623002391645
0.8752402996223079 13.000834274837464 6362.274950965539 20.063057085455625
0.8970098266026537 13.005431816852063 5650.160985099709 20.88016082053172
0.9189946659151454 13.010424789281378 5022.276024432889 21.728791766080953
0.9411883891368618 13.015715572228038 4468.613956146321 22.610292130193315
0.9635788881385889 13.021227141281223 3980.0698012396806 23.52603191908329
0.9861573302817794 13.026874417288898 3547.725928696572 24.477447581953864
1.0089150268568385 13.032599634962882 3165.2384090553614 25.466046085806674
1.0318349354361556 13.038326651441098 2826.5925952059215 26.493409307049
1.0549220471416119 13.04396251481544 2526.578674419442 27.56116037328181
1.078149691874557 13.049484787791707 2260.449659866831 28.671000530572552
1.101511262602817 13.054806696730475 2023.9103454542178 29.82480981649085
1.1249914438574389 13.059879156814354 1813.7719706669857 31.024516406887518
1.1485809773167093 13.0646362771782 1626.64733983512 32.272150825803585
1.1722641482778957 13.06903486460253 1460.185476155177 33.56985285629171
1.196027091367279 13.073020281924096 1311.8850513645625 34.91987900032781
1.2198566330820648 13.076525121931367 1179.5593127162374 36.32448645280869
1.243734536630472 13.079505583311057 1061.5241082449115 37.78596995287539
1.2676474656094485 13.081922778331913 955.9869139437085 39.30725430466941
1.2915781584215007 13.083720060369991 861.6850710206471 40.89114357324894
1.3155106303418913 13.084849265387394 777.3768160480819 42.54002402830704
1.3394292211959664 13.085274992878622 701.818234938784 44.25742580916709
1.3633128670006929 13.084944271846368 634.1417229632891 46.04649017856146
1.3871457532382327 13.083817880792218 573.469361858183 47.910352807072286
1.4109091663637494 13.081857818338673 518.9720161403839 49.85301831277466
1.4345841401363266 13.079020257170388 470.06519554595354 51.87787454992402
1.4581522622242111 13.075271519678662 426.0967190028077 53.98920429026946
1.4812002135149633 13.070422679495303 387.1325427510562 56.2055451645843
1.5006775401696772 13.062042028441606 356.1707159526338 58.64819993516742
1.5163476738088475 13.047968969172814 331.41219303844 61.350218819268775
1.5288296909609582 13.027889964664094 311.0267316037602 64.31859920136932
1.5386239147761016 13.001883035254055 293.7382439845053 67.56110247858112
1.5461159248594585 12.97000932545384 278.76927102416965 71.08589957399167
1.551686789868402 12.932672724338774 265.49743129625307 74.90209566326897
1.555615829318599 12.890150018023236 253.5047896005648 79.01953116314066
1.5581353679839862 12.842638122889866 242.51509115858585 83.44918408172539
1.5594620656348062 12.790488907017819 232.2469323350024 88.20283036901353
1.559779796064525 12.733927280837706 222.5893921966971 93.29316507344124
