M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223819434304795 15.314140557273284 1768162.3657979816 3.759366246758906
0.2631447737307173 15.045930697661197 1454323.732893637 3.958275639900782
0.27434991128780417 14.808737195911895 1201456.2800460581 4.164842141348827
0.2858507532678859 14.598560905280321 996928.398507118 4.379359960063327
0.2976497386686383 14.411793264912234 830526.8126146271 4.6019806140612305
0.30974772051353433 14.24550217656059 694347.1539232484 4.833116225264995
0.3221410866122783 14.097309636949152 582556.052107483 5.073063895810582
0.33483583391833355 13.965059587030025 490379.62118679093 5.322133511152898
0.3478304983500712 13.846823859866314 414013.82370761107 5.580577785444356
0.3611252133018735 13.741116115488953 350534.43777691066 5.848798991600759
0.3747189987926087 13.646704295325264 297620.8321282019 6.127161048095536
0.3886172255061754 13.562264346411087 253362.05087565118 6.416030381616831
0.40281609159779797 13.486831526983021 216187.056586693 6.715788814435627
0.4173173530740446 13.41953296601225 184905.26443731834 7.026834171779812
0.4321207353146916 13.359486636131354 158517.91692639847 7.349580919649872
0.447227147415843 13.306056604220295 136167.68795846825 7.684460834710524
0.46263604986399864 13.258625471190776 117208.65793824878 8.03192370803507
0.47834742179175826 13.216556812930097 101090.22013981955 8.392438084645926
0.4943619923548973 13.179441475560399 87355.63199533279 8.76649204099492
0.5106757361454348 13.14676882385912 75609.48775938738 9.154594002753907
0.5272907452617734 13.118171703778378 65561.85769256395 9.557273605549364
0.5442062913214022 13.093273942898954 56940.78221219592 9.975082601567209
0.5614169080884129 13.07175494665466 49533.43221277026 10.40859581528638
0.5789259664573423 13.05327624818332 43156.408253179165 10.85841215196307
0.5967269223714643 13.037619389021899 37654.47747738629 11.32515566289342
0.6148229818306823 13.024484301369792 32900.58844140754 11.809476671923711
0.6332084089116603 13.013661646941708 28786.33730829311 12.312052968159424
0.6518797451099227 13.004947937744534 25221.32356312416 12.833551938878449
0.6708357058723946 12.998140720546088 22127.26817320373 13.374691789978474
0.6900727308967023 12.993061017329516 19435.664835472446 13.936291511092257
0.7095854560024994 12.98954318667357 17091.948907425343 14.519153104719155
0.7293702202072323 12.987414654648603 15049.807850070094 15.124113338226703
0.7494227695708087 12.9865427447813 13266.734722875399 15.75204547719948
0.7697374285659888 12.986805049458955 11708.494214117372 16.40386113667477
0.7903106650223829 12.988051588572988 10344.393812195149 17.08051226061582
0.8111344714644452 12.990193093249019 9149.218069110597 17.78299324087468
0.8322050349096547 12.993093595722339 8100.824327164237 18.51234318784939
0.8535112578444863 12.99666435853273 7179.205916256233 19.26964836605264
0.8750522263272738 13.00078921669752 6368.9450711549225 20.05603567041905
0.8968127301333023 13.005387926308506 5656.213052704869 20.872647079337902
0.9187918778659531 13.010379743129038 5027.781207459849 21.72079450997487
0.9409777913617721 13.01566875989917 4473.608603313821 22.601783735937797
0.9633600979064761 13.021182946492985 3984.486078135881 23.516983083801946
0.9859336025697929 13.026813153863207 3551.7923384559645 24.467827207338196
1.0086844031873698 13.032539493616907 3169.1901637393426 25.455821153612003
1.0316030307147284 13.038254046813345 2830.1507765966608 26.482544745169356
1.0546771003926556 13.04390104319419 2529.577512001754 27.54965730440052
1.077898404605339 13.049426429747697 2263.117178635081 28.65881177099826
1.1012538744519627 13.054748034921825 2026.3941581461602 29.81186583859992
1.1247273577736427 13.05982058738965 1815.8036813005244 31.010772522549686
1.1483101051005613 13.064583985695915 1628.690248216592 32.257559461276585
1.1719869528219886 13.068984249877712 1462.0231548266224 33.554363343434076
1.1957438962952749 13.072971848726782 1313.6079534807116 34.903437351259434
1.2195662023214453 13.076482615993509 1181.110959987866 36.307125906818904
1.2434385503237873 13.079477894423086 1062.9315812015727 37.76754279929652
1.26734599929395 13.08189620051898 957.2437763458763 39.287695273821555
1.2912710300195918 13.083697859728455 862.8310775278264 40.87038299148604
1.3151991285601135 13.084842047439446 778.3962986011147 42.51809553324309
1.3391111037062748 13.085275800394399 702.7566319244842 44.23414717589257
1.3629911376789479 13.084952515641813 634.9994226952138 46.02189360000828
1.386818979623181 13.083840473757043 574.2505944170823 47.884236577321516
1.41057831157406 13.081894683036307 519.6984652867682 49.8254123956049
1.4342496953598236 13.07906579209521 470.7453305655218 51.84855522778874
1.4578140145891187 13.075332697217243 426.6941973568256 53.95819834809549
1.481252133407501 13.070642125629567 387.1199281749679 56.15847734468372
1.504541718040685 13.064960586109404 351.4846655612217 58.45353058438662
1.5276646362260689 13.058256573605403 319.4007179732848 60.848566832769514
