M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522396046094722 15.314120524966905 1768105.8408879777 3.7593924471369164
0.26314783321136553 15.045878779517139 1454231.5184899361 3.958329789119718
0.2743548634068365 14.80864542981599 1201453.0106549284 4.164926732128581
0.2858568812746265 14.598460254492277 996899.1015237867 4.379476423425396
0.2976576712815321 14.411676902175568 830426.5540427159 4.602132103114574
0.30975661732821724 14.245427680176983 694243.1647177684 4.833305320776819
0.3221530570059917 14.097168614258848 582476.5363192742 5.073293296876357
0.33485034930228147 13.964903505080455 482421.3498655594 5.3224060414415
0.34784509511092154 13.846720665296218 413929.6388055895 5.580893907020525
0.36114112269383714 13.741037741965075 350454.2564007372 5.849163919378027
0.3747391110062931 13.646570955482566 297550.1098902047 6.127578000491013
0.38863843517867336 13.562163304850216 253288.7902406245 6.4165027302641375
0.4028404450638114 13.486739843874322 216133.34350183513 6.716320092643602
0.41734474668985616 13.419393155384233 184857.31531390792 7.027428083533806
0.43215081114069637 13.359378423938681 158477.06567728607 7.350241349193655
0.44726013135349624 13.305965839913304 136125.02696195483 7.685191856751372
0.46267228941560357 13.25849536714119 117168.47842839344 8.032729598616497
0.47838648651851357 13.216483285282349 101056.04389705224 8.393323332737372
0.49440230131746515 13.179340709435964 87323.41485660219 8.767461360850682
0.5107200890533395 13.146687512166519 75579.99003852089 9.155652347098037
0.5273380157201617 13.118090281741178 65535.0102567573 9.558426179647169
0.5442551378420795 13.093210431454217 56916.99327557465 9.976334878249078
0.561470252277155 13.071678283588202 49509.850117947986 10.409953550993901
0.5789823619941061 13.053221907900419 43137.16881202996 10.85988140389322
0.5967883737559471 13.037562183920482 37637.074265897856 11.32674280732167
0.6148862264191807 13.024442194460184 32884.939674728026 11.811188423793242
0.6332749945779975 13.013627720078151 28772.656425457884 12.313896402030508
0.6519503906564661 13.004941971933913 25008.192145019053 12.835548192993746
0.6709100141922958 12.998134384789541 22113.711257641593 13.376835927817242
0.690149686827207 12.993041957589748 19425.10198558135 13.938591863573242
0.7096656081075264 12.989526272997617 17082.420227014747 14.52161846327609
0.7294560453796533 12.98740447622645 15042.098177977734 15.126752984311922
0.7495109523138718 12.986539374112683 13259.432565868878 15.754869213886337
0.7698308141513363 12.986807046435832 11702.168245874482 16.406879322516943
0.790407679809903 12.98806579162956 10338.214377771663 17.08373584593445
0.8112353405040157 12.990205756199726 9143.834947874573 17.78643380665783
0.8323091278433483 12.99311158539711 8094.993834185667 18.516012987463096
0.8536205111696386 12.996680322582957 7174.814914001134 19.273560369980444
0.8751636908841105 13.000820501209326 6364.876488472895 20.060212752729523
0.896930770091554 13.005411204893688 5652.63318263253 20.877113068833165
0.9189124409458181 13.010405341501649 5024.354135605642 21.725547876473364
0.9411030303446583 13.015694663416427 4470.642383174481 22.606840896340653
0.963489967823749 13.02120343003724 3981.969089696293 23.52236145318726
0.9860670369519394 13.026845294100461 3549.2955001479972 24.47354526777067
1.008820960609816 13.032571111345618 3166.9700089721323 25.461898528128543
1.0317438522095936 13.03828314653537 2828.1568655565943 26.48900227736291
1.0548229179671973 13.043940034175302 2527.7876826440556 27.556505495820183
1.0780476219935056 13.04945835014942 2261.5327614607163 28.66605632502049
1.1014062909959805 13.054781055767137 2024.8553786596415 29.819559245080377
1.124884831365511 13.059856013292897 1814.6542782782158 31.01894133958608
1.1484709403852227 13.064614495871561 1627.4611869406594 32.266231961775695
1.1721517922955873 13.06901804294411 1460.9121584138454 33.56356963917785
1.1959123241323286 13.0729940063509 1312.603432296106 34.91320952680627
1.219737770716906 13.07650712358436 1180.1087204292328 36.31744420785669
1.2436145522470012 13.079492668035847 1062.080355577785 37.77849500937174
1.2675250308507076 13.08190567412287 956.5142455992175 39.299320181730664
1.2914531989632676 13.083713295388831 862.1559948370807 40.882722003063876
1.3153838182262965 13.08484490056028 777.7886210816298 42.53112865787732
1.339299504300859 13.085269859093371 702.2011494530605 44.24798270676521
1.3631822685603752 13.084949838284194 634.4840931037011 46.036512405288946
1.3870134360407518 13.0838282800578 573.7852235123158 47.89975852631643
1.4107753646325898 13.081870414985145 519.2722381357642 49.84181968145169
1.4344499129840145 13.079038560653176 470.3509329793122 51.865980799547906
1.4580151025248598 13.0752977213654 426.34563862350774 53.97662628823505
1.4814554153916446 13.070598650504387 386.78453465437246 56.17805543527296
1.5047472286501569 13.064908555206257 351.1858187980341 58.47424548145954
1.5278711952128288 13.058190825319862 319.12522511723915 60.87049167618375
1.5508079116389795 13.050412483603697 290.22624926286676 63.37177859085599
1.5735340196821255 13.041537878559051 264.1669641840474 65.9834120520551
1.5960292414816075 13.031531613390163 240.6254598295013 68.71104512189672
1.6182669299918515 13.020352776510947 219.3611402623118 71.56070628653026
1.6402423912417183 13.00800183187535 200.16653449188613 74.53883005577745
1.661913555253781 12.994412981664837 182.77307373112646 77.65229019976262
1.6832679616779094 12.979568224776575 167.0616066175461 80.90843587387047
1.704281982434426 12.963437071543918 152.82007488739904 84.31513091185587
1.7249300669717587 12.94599430608476 139.89872612297304 87.88055990288531
1.745192698980296 12.927209145633787 128.19190159388833 91.61323193849607
1.765045644717542 12.907055562689454 117.56803880766158 95.52326580553391
1.7844665399355246 12.885507129725529 107.91258687942833 99.61987583734907
1.803432311122422 12.862543295582682 99.14769722275398 103.91449067249471
1.8219190577363813 12.8381319817474 91.16977539303858 108.41854381719959
