M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522362349451275 15.314185459584438 1768257.9091681235 3.7593287513693725
0.26314186573814374 15.045974216670677 1454417.756584911 3.958198147810179
0.27434377925944314 14.808858627669471 1201704.6080029963 4.164721086240849
0.2858428584506717 14.598677218258457 997088.338832072 4.379193295024334
0.29763806292204464 14.41197003947929 830690.5180845986 4.601763827923145
0.3097329783321739 14.24569547798358 694492.8410344501 4.832845626000252
0.32212450861708747 14.09750295452561 582639.9057620023 5.072735622166613
0.33481764490612537 13.965201497449224 490467.80846067966 5.32174352372134
0.34780674446466214 13.847043825541235 414133.689005766 5.580125424072382
0.3610975642682516 13.741368379713593 350622.7869703059 5.848276795441982
0.37468969466188434 13.646934972349742 297704.3580185428 6.126564413201646
0.38858488154970683 13.562439701675064 253446.78479599542 6.415354484922586
0.402779866886618 13.487018797175832 216275.3341027128 6.715028601662823
0.41727770410925985 13.419697855033005 184987.4601833037 7.025984344565878
0.43207818682523724 13.35964364845703 158584.43540279567 7.348635921845701
0.44718096904678173 13.306203771125391 136231.03941429686 7.683414837788097
0.4625869270735117 13.258758753376625 117274.02139781477 8.030770595539868
0.4782929406038678 13.216716537225508 101147.11344950435 8.391171435624784
0.4943036714587086 13.179540892067962 87402.13602756266 8.765105112323768
0.5106124630512482 13.14689187376975 75649.80767839623 9.153079710284945
0.5272211839996676 13.118296823888441 65597.26263157133 9.555624503990446
0.5441329010911959 13.093369259291213 56973.34642100986 9.973290862999898
0.5613404977122407 13.071856288026703 49562.52777241725 10.406653206222437
0.5788440690792931 13.053373226743622 43182.99127715233 10.856310008831317
0.596641618152748 13.037683458866567 37678.33198303124 11.322884865841099
0.6147327047288401 13.024537010400373 32923.359368866506 11.807027616807662
0.6331116924245627 13.013721946992039 28804.8515046961 12.309415536593493
0.6517790422726522 13.004988074004647 25036.94629452435 12.830695895506645
0.670729684253034 12.998182031429586 22141.863453784164 13.371624198153519
0.6899611073125613 12.99309480505247 19448.61041782261 13.933000455922775
0.7094689061070737 12.98955200975819 17104.90894158391 14.515626012815105
0.7292471372690679 12.98742027419526 15060.112715952188 15.120336935518562
0.7492943405659769 12.986547822997776 13277.279274769273 15.748005743757702
